-3.96755 0
-3.5 0.00203592

-3.5 0.000993605
-3.25 0.00250281

-3.25 0.00218341
-3.125 0.00406786

-3.125 0.00353416
-3.0625 0.00539732

-3.0625 0.00448502
-3.03125 0.00657686

-3.03125 0.00735863
-3 0.0108718

-3 0.0108609
-2.98438 0.0125649

-2.98438 0.0125661
-2.96875 0.0142369

-2.96875 0.0142355
-2.95547 0.015625

-2.95556 0.015625
-2.95312 0.0158795

-2.95312 0.0158722
-2.9375 0.0174726

-2.9375 0.0174725
-2.92188 0.0190383

-2.92188 0.0190382
-2.90625 0.0205699

-2.90625 0.0205698
-2.89062 0.0220677

-2.89062 0.0220675
-2.875 0.0235322

-2.875 0.023532
-2.85938 0.0249638

-2.85938 0.0249637
-2.84375 0.0263632

-2.84375 0.0263631
-2.82812 0.0277307

-2.82812 0.0277306
-2.8125 0.0290669

-2.8125 0.0290668
-2.79688 0.0303723

-2.79688 0.0303593
-2.78596 0.03125

-2.78646 0.03125
-2.78125 0.0316751

-2.78125 0.0316472
-2.76562 0.0328923

-2.76562 0.0328922
-2.75 0.0341078

-2.75 0.0341077
-2.73438 0.0352939

-2.73438 0.0352938
-2.71875 0.0364512

-2.71875 0.0364511
-2.70312 0.0375801

-2.70312 0.03758
-2.6875 0.0386808

-2.6875 0.0386807
-2.67188 0.0397539

-2.67188 0.0397538
-2.65625 0.0407996

-2.65625 0.0407995
-2.64062 0.0418185

-2.64062 0.0418184
-2.625 0.0428108

-2.625 0.0428107
-2.60938 0.043777

-2.60938 0.0437769
-2.59375 0.0447174

-2.59375 0.0447173
-2.57812 0.0456323

-2.57812 0.0456322
-2.5625 0.0465222

-2.5625 0.046506
-2.55584 0.046875

-2.55633 0.046875
-2.54688 0.0473984

-2.54688 0.0473872
-2.53125 0.0482278

-2.53125 0.0482277
-2.51562 0.0490442

-2.51562 0.0490442
-2.5 0.0498368

-2.5 0.0498367
-2.48438 0.0506058

-2.48438 0.0506057
-2.46875 0.0513515

-2.46875 0.0513514
-2.45312 0.0520743

-2.45312 0.0520742
-2.4375 0.0527743

-2.4375 0.0527743
-2.42188 0.053452

0.0625 -0.00034122
0.0559374 0

0.0625 -0.000355326
0.078125 -0.00116829

0.078125 -0.00116831
0.09375 -0.00198175

1.5 -0.063345
1.51562 -0.0637163

1.51562 -0.0637164
1.53125 -0.0640761

1.53125 -0.0640762
1.54688 -0.0644243

1.54688 -0.0644243
1.5625 -0.0647606

-1.5 0.0620984
-1.48438 0.0618273

-2.42188 0.053452
-2.40625 0.0541076

-2.40625 0.0541075
-2.39062 0.0547413

-2.39062 0.0547412
-2.375 0.0553534

-1.48438 0.0618273
-1.46875 0.0615455

-2.375 0.0553534
-2.35938 0.0559442

-2.35938 0.0559442
-2.34375 0.056514

-2.34375 0.0565139
-2.32812 0.057063

-1.46875 0.0615455
-1.45312 0.061253

0.09375 -0.00198177
0.109375 -0.00279559

-1.45312 0.061253
-1.4375 0.06095

-2.32812 0.0570629
-2.3125 0.0575914

-1.4375 0.0609499
-1.42188 0.0606365

-1.42188 0.0606365
-1.40625 0.0603128

-1.40625 0.0603128
-1.39062 0.059979

-1.39062 0.0599789
-1.375 0.0596351

-1.375 0.059635
-1.35938 0.0592812

-1.35938 0.0592812
-1.34375 0.0589176

-1.34375 0.0589176
-1.32812 0.0585444

-1.32812 0.0585443
-1.3125 0.0581615

-1.3125 0.0581615
-1.29688 0.0577692

-1.29688 0.0577692
-1.28125 0.0573676

0.109375 -0.00279561
0.125 -0.00360971

1.5625 -0.0647606
1.57812 -0.0650848

1.57812 -0.0650848
1.59375 -0.0653967

1.59375 -0.0653968
1.60938 -0.0656962

1.60938 -0.0656963
1.625 -0.0659831

-2.3125 0.0575913
-2.29688 0.0580996

1.625 -0.0659831
1.64062 -0.066257

1.64062 -0.0662571
1.65625 -0.0665179

1.65625 -0.066518
1.67188 -0.0667656

1.67188 -0.0667656
1.6875 -0.0669998

1.6875 -0.0669998
1.70312 -0.0672203

1.70312 -0.0672203
1.71875 -0.0674269

1.71875 -0.0674269
1.73438 -0.0676193

1.73438 -0.0676194
1.75 -0.0677975

-2.29688 0.0580995
-2.28125 0.0585878

-2.28125 0.0585877
-2.26562 0.0590562

0.125 -0.00360974
0.140625 -0.00442403

1.75 -0.0677976
1.76562 -0.0679612

1.76562 -0.0679612
1.78125 -0.0681101

1.78125 -0.0681101
1.79688 -0.068244

1.79688 -0.068244
1.8125 -0.0683627

1.8125 -0.0683628
1.82812 -0.068466

1.82812 -0.0684661
1.84375 -0.0685537

-1.28125 0.0573676
-1.26562 0.0569568

-1.26562 0.0569568
-1.25 0.0565369

0.140625 -0.00442406
0.15625 -0.00523845

-1.25 0.0565369
-1.23438 0.056108

-2.26562 0.0590562
-2.25 0.0595052

-1.23438 0.056108
-1.21875 0.0556702

-1.21875 0.0556702
-1.20312 0.0552237

-1.20312 0.0552237
-1.1875 0.0547685

-1.1875 0.0547684
-1.17188 0.0543047

-2.25 0.0595051
-2.23438 0.0599349

-1.17188 0.0543047
-1.15625 0.0538325

-1.15625 0.0538325
-1.14062 0.053352

-1.14062 0.053352
-1.125 0.0528633

0.15625 -0.00523848
0.171875 -0.00605286

0.171875 -0.00605288
0.1875 -0.00686716

-1.125 0.0528632
-1.10938 0.0523664

0.1875 -0.00686718
0.203125 -0.00768125

-2.23438 0.0599348
-2.21875 0.0603456

1.84375 -0.0685537
1.85938 -0.0686255

-1.10938 0.0523664
-1.09375 0.0518616

1.85938 -0.0686255
1.875 -0.0686811

0.203125 -0.00768128
0.21875 -0.00849503

-2.21875 0.0603456
-2.20312 0.0607376

0.21875 -0.00849505
0.234375 -0.00930838

1.875 -0.0686812
1.89062 -0.0687205

-2.20312 0.0607376
-2.1875 0.0611111

1.89062 -0.0687206
1.90625 -0.0687433

-1.09375 0.0518615
-1.07812 0.0513488

1.90625 -0.0687433
1.92188 -0.0687493

-1.07812 0.0513488
-1.0625 0.0508283

0.234375 -0.00930841
0.25 -0.0101212

-2.1875 0.061111
-2.17188 0.0614662

1.92188 -0.0687493
1.9375 -0.0687382

0.25 -0.0101212
0.265625 -0.0109334

0.265625 -0.0109334
0.28125 -0.0117449

-2.17188 0.0614661
-2.15625 0.0618032

-2.15625 0.0618032
-2.14062 0.0621224

-1.0625 0.0508283
-1.04688 0.0503001

-2.14062 0.0621223
-2.125 0.0624239

-1.04688 0.0503001
-1.03125 0.0497643

-2.125 0.0624209
-2.12065 0.0625

0.28125 -0.0117449
0.296875 -0.0125555

-1.03125 0.0497643
-1.01562 0.0492211

0.296875 -0.0125555
0.3125 -0.0133651

0.3125 -0.0133652
0.328125 -0.0141737

0.328125 -0.0141737
0.34375 -0.0149811

0.359375 -0.0157769
