-3.96239 0
-3.5 0.00182292

-3.5 0.000867001
-3.25 0.00223942

-3.25 0.00191916
-3.125 0.00365294

-3.125 0.00312604
-3.0625 0.00487893

-3.0625 0.00404979
-3.03125 0.00603381

-3.03125 0.00675801
-3 0.0100595

-3 0.0100499
-2.98438 0.0116521

-2.98438 0.0116534
-2.96875 0.0132237

-2.96875 0.0132236
-2.95312 0.0147597

-2.95312 0.0147598
-2.94413 0.015625

-2.94412 0.015625
-2.9375 0.0162614

-2.9375 0.0162617
-2.92188 0.0177305

-2.92188 0.0177304
-2.90625 0.0191663

-2.90625 0.0191662
-2.89062 0.0205697

-2.89062 0.0205696
-2.875 0.0219411

-2.875 0.021941
-2.85938 0.023281

-2.85938 0.0232809
-2.84375 0.02459

-2.84375 0.0245898
-2.82812 0.0258684

-2.82812 0.0258683
-2.8125 0.027117

-2.8125 0.0271168
-2.79688 0.0283361

-2.79688 0.028336
-2.78125 0.0295264

-2.78125 0.0295263
-2.76562 0.0306883

-2.76562 0.030682
-2.7578 0.03125

-2.75797 0.03125
-2.75 0.0318283

-2.75 0.0318221
-2.73438 0.0329285

-2.73438 0.0329284
-2.71875 0.0340076

-2.71875 0.0340075
-2.70312 0.0350599

-2.70312 0.0350598
-2.6875 0.0360858

-2.6875 0.0360857
-2.67188 0.0370857

-2.67188 0.0370856
-2.65625 0.03806

-2.65625 0.0380599
-2.64062 0.039009

-2.64062 0.0390089
-2.625 0.0399333

-2.625 0.0399332
-2.60938 0.040833

-2.60938 0.0408329
-2.59375 0.0417087

-2.59375 0.0417086
-2.57812 0.0425606

-2.57812 0.0425605
-2.5625 0.0433891

-2.5625 0.043389
-2.54688 0.0441945

-2.54688 0.0441944
-2.53125 0.0449773

-2.53125 0.0449772
-2.51562 0.0457377

-2.51562 0.0457376
-2.5 0.0464761

-1.5 0.0586223
-1.48438 0.0583905

-1.48438 0.0583905
-1.46875 0.0581489

-2.5 0.0464753
-2.49129 0.046875

-2.49132 0.046875
-2.48438 0.0471938

-2.48438 0.0471928
-2.46875 0.0478882

0.09375 -0.000301653
0.0876687 0

1.5 -0.0604739
1.51562 -0.0608553

1.51562 -0.0608554
1.53125 -0.0612257

0.09375 -0.000296151
0.109375 -0.00107206

-1.46875 0.0581488
-1.45312 0.0578974

0.109375 -0.00107208
0.125 -0.00184876

1.53125 -0.0612257
1.54688 -0.0615848

1.54688 -0.0615848
1.5625 -0.0619324

-1.45312 0.0578974
-1.4375 0.0576362

1.59375 -0.0625933
1.58925 -0.0625

1.59375 -0.0625927
1.60938 -0.0629047

1.60938 -0.0629048
1.625 -0.0632046

1.5625 -0.0619325
1.57812 -0.0622685

1.57812 -0.0622683
1.5893 -0.0625

0.125 -0.00184878
0.140625 -0.00262616

0.140625 -0.00262618
0.15625 -0.00340416

-2.46875 0.0478881
-2.45312 0.0485624

0.15625 -0.00340418
0.171875 -0.00418267

-1.4375 0.0576362
-1.42188 0.0573655

0.171875 -0.0041827
0.1875 -0.00496162

0.1875 -0.00496164
0.203125 -0.0057409

-1.42188 0.0573655
-1.40625 0.0570852

-1.40625 0.0570852
-1.39062 0.0567956

-1.39062 0.0567956
-1.375 0.0564966

-1.375 0.0564966
-1.35938 0.0561885

-1.35938 0.0561885
-1.34375 0.0558712

-1.34375 0.0558712
-1.32812 0.055545

-1.32812 0.055545
-1.3125 0.0552098

-1.3125 0.0552098
-1.29688 0.0548659

-1.29688 0.0548658
-1.28125 0.0545132

0.203125 -0.00574092
0.21875 -0.00652042

0.21875 -0.00652044
0.234375 -0.00730008

-2.45312 0.0485624
-2.4375 0.0492158

0.234375 -0.0073001
0.25 -0.00807979

1.625 -0.0632046
1.64062 -0.0634919

1.64062 -0.063492
1.65625 -0.0637666

-1.28125 0.0545131
-1.26562 0.0541518

-1.26562 0.0541518
-1.25 0.053782

-1.25 0.0537819
-1.23438 0.0534036

-1.23438 0.0534036
-1.21875 0.0530169

0.25 -0.00807981
0.265625 -0.00885944

0.265625 -0.00885946
0.28125 -0.00963894

0.28125 -0.00963896
0.296875 -0.0104182

0.296875 -0.0104182
0.3125 -0.0111971

0.3125 -0.0111971
0.328125 -0.0119755

0.328125 -0.0119755
0.34375 -0.0127534

-1.21875 0.0530169
-1.20312 0.0526219

-1.20312 0.0526218
-1.1875 0.0522186

-2.4375 0.0492157
-2.42188 0.0498486

-2.42188 0.0498485
-2.40625 0.050461

-1.1875 0.0522186
-1.17188 0.0518072

0.34375 -0.0127534
0.359375 -0.0135306

1.65625 -0.0637666
1.67188 -0.0640283

0.359375 -0.0135306
0.375 -0.014307

-1.17188 0.0518072
-1.15625 0.0513878

-1.15625 0.0513878
-1.14062 0.0509603

0.375 -0.014307
0.390625 -0.0150826

1.67188 -0.0640284
1.6875 -0.064277

-1.14062 0.0509603
-1.125 0.050525

-1.125 0.0505249
-1.10938 0.0500818

-1.10938 0.0500818
-1.09375 0.0496308

-1.09375 0.0496308
-1.07812 0.0491722

-1.07812 0.0491722
-1.0625 0.048706

-1.0625 0.048706
-1.04688 0.0482324

-1.04688 0.0482324
-1.03125 0.0477513

-1.03125 0.0477513
-1.01562 0.047263

-1 0.0467662
-1.00343 0.046875

-1.01562 0.0472633
-1.00338 0.046875

-2.40625 0.050461
-2.39062 0.0510534

-2.39062 0.0510534
-2.375 0.051626

1.6875 -0.0642771
1.70312 -0.0645124

-2.375 0.051626
-2.35938 0.0521791

-2.35938 0.052179
-2.34375 0.0527128

-2.34375 0.0527127
-2.32812 0.0532275

-2.32812 0.0532274
-2.3125 0.0537233

1.70312 -0.0645124
1.71875 -0.0647342

1.71875 -0.0647343
1.73438 -0.0649424

1.73438 -0.0649424
1.75 -0.0651366

1.75 -0.0651366
1.76562 -0.0653167

1.76562 -0.0653167
1.78125 -0.0654823

-1 0.0467675
-0.984375 0.0462649

-0.984375 0.0462649
-0.96875 0.0457553

-0.96875 0.0457553
-0.953125 0.0452389

-2.3125 0.0537233
-2.29688 0.0542007

-2.29688 0.0542006
-2.28125 0.0546597

-2.28125 0.0546597
-2.26562 0.0551008

-2.26562 0.0551007
-2.25 0.055524

1.78125 -0.0654824
1.79688 -0.0656334

-2.25 0.055524
-2.23438 0.0559297

-2.23438 0.0559297
-2.21875 0.0563182

-2.21875 0.0563181
-2.20312 0.0566895

-0.953125 0.0452388
-0.9375 0.0447156

-2.20312 0.0566895
-2.1875 0.057044

1.79688 -0.0656335
1.8125 -0.0657697

0.40625 -0.0158615
0.401479 -0.015625

-2.1875 0.0570439
-2.17188 0.0573818

-2.17188 0.0573818
-2.15625 0.0577032

-0.9375 0.0447156
-0.921875 0.0441857

-0.921875 0.0441857
-0.90625 0.0436492

-0.90625 0.0436492
