-3.94594 0
-3.5 0.00098417

-3.5 0.000431752
-3.25 0.00120962

-3.25 0.000981228
-3.125 0.00199391

-3.125 0.00163784
-3.0625 0.00271882

-3.0625 0.00226945
-3.03125 0.0035044

-3.03125 0.00391781
-3 0.00591912

-3 0.00591677
-2.98438 0.00689418

-2.98438 0.00689547
-2.96875 0.00785179

-2.96875 0.00785167
-2.95312 0.00878455

-2.95312 0.00878454
-2.9375 0.00969426

-2.9375 0.00969413
-2.92188 0.010581

-2.92188 0.0105809
-2.90625 0.0114452

-2.90625 0.0114451
-2.89062 0.0122873

-2.89062 0.0122872
-2.875 0.0131077

-2.875 0.0131076
-2.85938 0.0139067

-2.85938 0.0139066
-2.84375 0.0146848

-2.84375 0.0146847
-2.82812 0.0154423

-2.82812 0.0154479
-2.82437 0.015625

-2.82421 0.015625
-2.8125 0.0161778

-2.8125 0.0161796
-2.79688 0.0168973

-2.79688 0.0168972
-2.78125 0.0175954

-2.78125 0.0175953
-2.76562 0.0182744

-2.76562 0.0182744
-2.75 0.0189347

-2.75 0.0189346
-2.73438 0.0195764

-2.73438 0.0195763
-2.71875 0.0202

-2.71875 0.0201999
-2.70312 0.0208057

-2.70312 0.0208056
-2.6875 0.0213939

0.078125 -5.56185e-05
0.0759691 0

0.078125 -4.09288e-05
0.09375 -0.000444488

0.09375 -0.000444477
0.109375 -0.000848387

-2.6875 0.0213938
-2.67188 0.0219648

-1.5 0.0318686
-1.48438 0.0317103

-1.48438 0.0317102
-1.46875 0.031547

-2.67188 0.0219648
-2.65625 0.0225189

-1.4375 0.0312056
-1.44152 0.03125

-1.46875 0.031547
-1.45312 0.0313789

-1.45312 0.0313791
-1.44145 0.03125

-2.65625 0.0225188
-2.64062 0.0230564

-2.64062 0.0230563
-2.625 0.0235776

-2.625 0.0235776
-2.60938 0.0240828

-2.60938 0.0240828
-2.59375 0.0245723

-2.59375 0.0245722
-2.57812 0.0250463

-2.57812 0.0250462
-2.5625 0.0255051

-1.4375 0.0312061
-1.42188 0.0310287

-1.42188 0.0310287
-1.40625 0.0308467

-2.5625 0.025505
-2.54688 0.0259489

-2.54688 0.0259489
-2.53125 0.0263781

-2.53125 0.026378
-2.51562 0.0267929

-2.51562 0.0267928
-2.5 0.0271935

1.5 -0.0327358
1.51562 -0.0329623

1.51562 -0.0329623
1.53125 -0.0331833

1.53125 -0.0331834
1.54688 -0.0333988

-2.5 0.0271935
-2.48438 0.0275803

-2.48438 0.0275803
-2.46875 0.0279535

-2.46875 0.0279535
-2.45312 0.0283133

-2.45312 0.0283133
-2.4375 0.02866

-2.4375 0.0286599
-2.42188 0.0289937

-2.42188 0.0289936
-2.40625 0.0293147

-2.40625 0.0293146
-2.39062 0.0296231

-2.39062 0.0296231
-2.375 0.0299193

1.54688 -0.0333988
1.5625 -0.0336086

-2.375 0.0299192
-2.35938 0.0302033

-2.35938 0.0302032
-2.34375 0.0304753

-1.40625 0.0308467
-1.39062 0.0306602

1.5625 -0.0336086
1.57812 -0.0338125

1.57812 -0.0338125
1.59375 -0.0340104

1.59375 -0.0340104
1.60938 -0.0342022

0.109375 -0.000848401
0.125 -0.00125266

0.125 -0.00125266
0.140625 -0.00165722

0.140625 -0.00165723
0.15625 -0.00206205

0.15625 -0.00206206
0.171875 -0.00246712

0.171875 -0.00246713
0.1875 -0.00287239

0.1875 -0.0028724
0.203125 -0.00327781

0.203125 -0.00327782
0.21875 -0.00368336

0.21875 -0.00368337
0.234375 -0.004089

0.234375 -0.00408901
0.25 -0.00449467

0.25 -0.00449468
0.265625 -0.00490035

0.265625 -0.00490036
0.28125 -0.005306

0.28125 -0.00530601
0.296875 -0.00571156

0.296875 -0.00571157
0.3125 -0.006117

0.3125 -0.00611701
0.328125 -0.00652227

0.328125 -0.00652228
0.34375 -0.00692735

0.34375 -0.00692736
0.359375 -0.00733217

0.359375 -0.00733218
0.375 -0.00773671

0.375 -0.00773672
0.390625 -0.00814093

0.390625 -0.00814094
0.40625 -0.00854478

0.40625 -0.00854479
0.421875 -0.00894824

0.421875 -0.00894825
0.4375 -0.00935126

0.4375 -0.00935127
0.453125 -0.00975381

0.453125 -0.00975382
0.46875 -0.0101559

0.46875 -0.0101559
0.484375 -0.0105574

0.484375 -0.0105574
0.5 -0.0109583

0 0.00196851
0.015625 0.00156793

0.015625 0.00156792
0.03125 0.00116666

0.03125 0.00116666
0.046875 0.000764756

0.046875 0.000764743
0.0625 0.000362232

0.0625 0.000364194
0.076617 0

0.5 -0.0109583
0.515625 -0.0113586

0.515625 -0.0113586
0.53125 -0.0117583

0.53125 -0.0117583
0.546875 -0.0121574

1.60938 -0.0342023
1.625 -0.0343879

0.546875 -0.0121574
0.5625 -0.0125557

-1.39062 0.0306602
-1.375 0.0304693

1.625 -0.0343879
1.64062 -0.0345671

0.5625 -0.0125557
0.578125 -0.0129533

0.578125 -0.0129533
0.59375 -0.0133501

1.64062 -0.0345672
1.65625 -0.0347399

1.65625 -0.0347399
1.67188 -0.0349061

-1.375 0.0304693
-1.35938 0.0302741

-1.35938 0.0302741
-1.34375 0.0300746

-1.34375 0.0300746
-1.32812 0.0298708

-1.32812 0.0298708
-1.3125 0.0296629

-1.3125 0.0296629
-1.29688 0.0294508

-1.29688 0.0294508
-1.28125 0.0292347

-1.28125 0.0292347
-1.26562 0.0290146

-1.26562 0.0290146
-1.25 0.0287905

0.59375 -0.0133501
0.609375 -0.0137461

-2.34375 0.0304752
-2.32812 0.0307356

-2.32812 0.0307355
-2.3125 0.0309843

0.609375 -0.0137461
0.625 -0.0141412

-2.3125 0.0309843
-2.29688 0.0312218

-2.29688 0.0312228
-2.29499 0.03125

-2.29491 0.03125
-2.28125 0.0314479

-2.28125 0.031448
-2.26562 0.0316634

-2.26562 0.0316634
-2.25 0.0318681

0.625 -0.0141412
0.640625 -0.0145355

0.640625 -0.0145355
0.65625 -0.0149288

-2.25 0.0318681
-2.23438 0.0320622

-2.23438 0.0320622
-2.21875 0.032246

-2.21875 0.032246
-2.20312 0.0324196

-2.20312 0.0324195
-2.1875 0.0325831

0.65625 -0.0149288
0.671875 -0.0153211

-2.1875 0.0325831
-2.17188 0.0327368

-2.17188 0.0327368
-2.15625 0.0328808

-2.15625 0.0328808
-2.14062 0.0330152

0.6875 -0.015715
0.683904 -0.015625

0.671875 -0.0153204
0.684038 -0.015625

-2.14062 0.0330152
-2.125 0.0331402

0.6875 -0.0157125
0.703125 -0.0161026

-2.125 0.0331401
-2.10938 0.0332558

-2.10938 0.0332558
-2.09375 0.0333623

0.703125 -0.0161026
0.71875 -0.0164914

0.71875 -0.0164915
0.734375 -0.0168789

-2.09375 0.0333623
-2.07812 0.0334598

-2.07812 0.0334598
-2.0625 0.0335484

0.734375 -0.0168789
0.75 -0.017265

-2.0625 0.0335483
-2.04688 0.0336282

-2.04688 0.0336281
-2.03125 0.0336993

-2.03125 0.0336993
-2.01562 0.0337621

-2.01562 0.033762
-2 0.0338165

0.75 -0.0172651
0.765625 -0.0176497

0.765625 -0.0176497
0.78125 -0.0180328

0.78125 -0.0180328
0.796875 -0.0184144

0.796875 -0.0184144
0.8125 -0.0187943

0.8125 -0.0187944
0.828125 -0.0191726

0.828125 -0.0191726
0.84375 -0.019549

0.84375 -0.0195491
0.859375 -0.0199236

0.859375 -0.0199237
0.875 -0.0202963

0.875 -0.0202963
0.890625 -0.020667

0.890625 -0.020667
0.90625 -0.0210356

0.90625 -0.0210356
0.921875 -0.021402

-2 0.0338164
-1.98438 0.0338627

-1.98438 0.0338627
-1.96875 0.0339009

-1.96875 0.0339009
-1.95312 0.0339313

-1.95312 0.0339312
-1.9375 0.0339539

0.921875 -0.0214021
0.9375 -0.0217662

0.9375 -0.0217662
0.953125 -0.0221281

0.953125 -0.0221281
0.96875 -0.0224875

0.96875 -0.0224875
0.984375 -0.0228444

0.984375 -0.0228445
1 -0.0231988

-1.9375 0.0339539
-1.92188 0.0339689

-1.92188 0.0339689
-1.90625 0.0339765

-1.90625 0.0339765
-1.89062 0.0339767

-1.89062 0.0339767
-1.875 0.0339697

-1.875 0.0339697
-1.85938 0.0339555

-1.85938 0.0339555
-1.84375 0.0339344

-1.84375 0.0339344
-1.82812 0.0339063

-1.82812 0.0339063
-1.8125 0.0338714

-1.8125 0.0338714
-1.79688 0.0338297

-1.79688 0.0338297
-1.78125 0.0337814

-1.78125 0.0337814
-1.76562 0.0337266

-1.76562 0.0337265
-1.75 0.0336652

1 -0.0231988
1.01562 -0.0235505

1.01562 -0.0235505
1.03125 -0.0238994

1.03125 -0.0238995
1.04688 -0.0242456

1.04688 -0.0242456
1.0625 -0.0245888

-1.75 0.0336652
-1.73438 0.0335974

-1.25 0.0287904
-1.23438 0.0285624

-1.23438 0.0285624
-1.21875 0.0283305

-1.21875 0.0283305
-1.20312 0.0280947

-1.20312 0.0280947
-1.1875 0.0278551

-1.1875 0.0278551
-1.17188 0.0276117

-1.17188 0.0276117
-1.15625 0.0273645

-1.15625 0.0273645
-1.14062 0.0271136

-1.14062 0.0271135
-1.125 0.0268589

-1.125 0.0268589
-1.10938 0.0266006

-1.10938 0.0266006
-1.09375 0.0263386

-1.09375 0.0263386
-1.07812 0.026073

-1.07812 0.026073
-1.0625 0.0258038

-1.0625 0.0258038
-1.04688 0.0255312

-1.04688 0.0255311
-1.03125 0.025255

-1.03125 0.025255
-1.01562 0.0249754

-1.01562 0.0249754
-1 0.0246924

-1 0.0246924
-0.984375 0.0244062

-0.984375 0.0244062
-0.96875 0.0241168

-0.96875 0.0241167
-0.953125 0.0238242

-0.953125 0.0238241
-0.9375 0.0235285

-0.9375 0.0235285
-0.921875 0.0232298

-0.921875 0.0232298
-0.90625 0.0229282

-0.90625 0.0229282
-0.890625 0.0226237

-0.890625 0.0226237
-0.875 0.0223164

-0.875 0.0223164
-0.859375 0.0220064

-0.859375 0.0220064
-0.84375 0.0216938

-0.84375 0.0216937
-0.828125 0.0213785

-0.828125 0.0213785
-0.8125 0.0210607

-0.8125 0.0210607
-0.796875 0.0207404

-0.796875 0.0207404
-0.78125 0.0204176

-0.78125 0.0204176
-0.765625 0.0200925

-0.765625 0.0200925
-0.75 0.019765

-0.75 0.019765
-0.734375 0.0194353

-0.734375 0.0194353
-0.71875 0.0191033

-0.71875 0.0191033
-0.703125 0.018769

-0.703125 0.018769
-0.6875 0.0184327

-0.6875 0.0184326
-0.671875 0.0180941

-0.671875 0.0180941
-0.65625 0.0177535

-0.65625 0.0177535
-0.640625 0.0174108

-0.640625 0.0174108
-0.625 0.017066

-0.625 0.017066
-0.609375 0.0167192

-0.609375 0.0167192
-0.59375 0.0163704

-0.59375 0.0163704
-0.578125 0.0160197

-0.578125 0.0160197
-0.5625 0.015667

-0.546875 0.0153122
-0.560658 0.015625

-0.5625 0.0156681
-0.560602 0.015625

-0.546875 0.0153124
-0.53125 0.014956

-0.53125 0.014956
-0.515625 0.0145979

-0.515625 0.0145978
-0.5 0.0142379

1.0625 -0.0245888
1.07812 -0.0249291

1.07812 -0.0249291
1.09375 -0.0252663

-0.5 0.0142379
-0.484375 0.0138763

-0.484375 0.0138763
-0.46875 0.0135129

-0.46875 0.0135129
-0.453125 0.0131479

-0.453125 0.0131479
-0.4375 0.0127812

1.09375 -0.0252663
1.10938 -0.0256004

1.10938 -0.0256004
1.125 -0.0259314

1.67188 -0.0349061
1.6875 -0.0350655

1.6875 -0.0350656
1.70312 -0.0352181

1.70312 -0.0352181
1.71875 -0.0353637

1.71875 -0.0353637
1.73438 -0.0355022

1.73438 -0.0355022
1.75 -0.0356335

-1.73438 0.0335974
-1.71875 0.0335233

-1.71875 0.0335233
-1.70312 0.0334429

-1.70312 0.0334429
-1.6875 0.0333563

-1.6875 0.0333563
-1.67188 0.0332637

-0.4375 0.0127812
-0.421875 0.0124128

-1.67188 0.0332636
-1.65625 0.033165

1.125 -0.0259314
1.14062 -0.0262591

-0.421875 0.0124128
-0.40625 0.0120429

1.14062 -0.0262591
1.15625 -0.0265835

-0.40625 0.0120429
-0.390625 0.0116713

1.75 -0.0356335
1.76562 -0.0357574

1.76562 -0.0357574
1.78125 -0.0358739

1.78125 -0.0358739
1.79688 -0.0359827

1.79688 -0.0359827
1.8125 -0.0360838

1.8125 -0.0360838
1.82812 -0.036177

1.82812 -0.036177
1.84375 -0.0362622

1.84375 -0.0362622
1.85938 -0.0363392

1.85938 -0.0363392
1.875 -0.036408

1.875 -0.036408
1.89062 -0.0364683

1.89062 -0.0364683
1.90625 -0.03652

-1.65625 0.033165
-1.64062 0.0330604

-1.64062 0.0330603
-1.625 0.0329499

-0.390625 0.0116713
-0.375 0.0112982

-1.625 0.0329499
-1.60938 0.0328338

-1.60938 0.0328337
-1.59375 0.032712

-1.59375 0.0327119
-1.57812 0.0325846

1.15625 -0.0265835
1.17188 -0.0269045

-0.375 0.0112982
-0.359375 0.0109236

1.17188 -0.0269045
1.1875 -0.0272221

1.90625 -0.03652
1.92188 -0.036563

-0.359375 0.0109236
-0.34375 0.0105474

-0.34375 0.0105474
-0.328125 0.0101698

-0.328125 0.0101698
-0.3125 0.00979083

-1.57812 0.0325846
-1.5625 0.0324519

1.92188 -0.036563
1.9375 -0.036597

1.1875 -0.0272221
1.20312 -0.0275362

1.9375 -0.0365971
1.95312 -0.036622

1.95312 -0.0366221
1.96875 -0.0366377

1.96875 -0.0366378
1.98438 -0.036644

1.98438 -0.0366441
2 -0.0366407

-1.5625 0.0324519
-1.54688 0.0323138

-0.3125 0.00979082
-0.296875 0.00941043

-0.296875 0.00941042
-0.28125 0.00902869

-0.28125 0.00902868
-0.265625 0.00864564

-0.265625 0.00864563
-0.25 0.00826131

1.20312 -0.0275362
1.21875 -0.0278467

1.21875 -0.0278468
1.23438 -0.0281536

-1.54688 0.0323138
-1.53125 0.0321705

-1.53125 0.0321705
-1.51562 0.0320221

1.23438 -0.0281537
1.25 -0.0284568

-1.51562 0.0320221
-1.5 0.0318687

-0.25 0.0082613
-0.234375 0.00787576

1.25 -0.0284569
1.26562 -0.0287562

-0.234375 0.00787575
-0.21875 0.00748901

-0.21875 0.007489
-0.203125 0.00710109

-0.203125 0.00710109
-0.1875 0.00671206

-0.1875 0.00671205
-0.171875 0.00632194

-0.171875 0.00632193
-0.15625 0.00593076

-0.15625 0.00593076
-0.140625 0.00553857

-0.140625 0.00553857
-0.125 0.0051454

1.26562 -0.0287563
1.28125 -0.0290518

-0.125 0.00514539
-0.109375 0.00475128

2 -0.0366407
2.01562 -0.0366276

1.28125 -0.0290518
1.29688 -0.0293434

1.29688 -0.0293434
1.3125 -0.029631

-0.109375 0.00475127
-0.09375 0.00435623

-0.09375 0.00435623
-0.078125 0.00396031

-0.078125 0.0039603
-0.0625 0.00356353

1.3125 -0.029631
1.32812 -0.0299145

1.32812 -0.0299146
1.34375 -0.0301939

1.34375 -0.0301939
1.35938 -0.030469

2.01562 -0.0366276
2.03125 -0.0366044

2.03125 -0.0366045
2.04688 -0.0365712

1.35938 -0.030469
1.375 -0.0307397

-0.0625 0.00356353
-0.046875 0.00316594

-0.046875 0.00316593
-0.03125 0.00276755

-0.03125 0.00276754
-0.015625 0.0023684

1.40625 -0.0312681
1.40517 -0.03125

2.04688 -0.0365712
2.0625 -0.0365275

-0.015625 0.00236839
0 0.00196852

1.375 -0.0307397
1.39062 -0.031006

1.39062 -0.031006
1.40519 -0.03125

2.0625 -0.0365276
2.07812 -0.0364733

2.07812 -0.0364734
2.09375 -0.0364084

1.40625 -0.0312679
1.42188 -0.0315249

1.42188 -0.0315249
1.4375 -0.0317771

1.4375 -0.0317772
1.45312 -0.0320244

1.45312 -0.0320245
1.46875 -0.0322667

1.46875 -0.0322667
1.48438 -0.0325039

1.48438 -0.0325039
1.5 -0.0327358

2.09375 -0.0364085
2.10938 -0.0363326

2.10938 -0.0363326
2.125 -0.0362457

2.125 -0.0362457
2.14062 -0.0361474

2.14062 -0.0361475
2.15625 -0.0360377

2.15625 -0.0360378
2.17188 -0.0359164

2.17188 -0.0359164
2.1875 -0.0357831

2.1875 -0.0357832
2.20312 -0.0356378

2.20312 -0.0356378
2.21875 -0.0354801

2.21875 -0.0354802
2.23438 -0.03531

2.23438 -0.0353101
2.25 -0.0351272

2.25 -0.0351273
2.26562 -0.0349314

2.26562 -0.0349315
2.28125 -0.0347225

2.28125 -0.0347225
2.29688 -0.0345001

2.29688 -0.0345002
2.3125 -0.0342641

2.3125 -0.0342642
2.32812 -0.0340142

2.32812 -0.0340143
2.34375 -0.0337502

2.34375 -0.0337502
2.35938 -0.0334717

2.35938 -0.0334718
2.375 -0.0331787

2.375 -0.0331788
2.39062 -0.0328708

