-3.97083 0
-3.5 0.00213378

-3.5 0.00106044
-3.25 0.00262586

-3.25 0.00232067
-3.125 0.00425709

-3.125 0.00374525
-3.0625 0.00562384

-3.0625 0.00470025
-3.03125 0.0067826

-3.03125 0.00756623
-3 0.0110715

1.5 -0.0607381
1.51562 -0.0610585

-3 0.0110603
-2.98438 0.0127597

1.51562 -0.0610586
1.53125 -0.0613681

1.53125 -0.0613681
1.54688 -0.0616665

1.54688 -0.0616666
1.5625 -0.0619537

-2.98438 0.0127607
-2.96875 0.0144273

1.60938 -0.0627458
1.59415 -0.0625

1.60938 -0.0627459
1.625 -0.0629863

1.5625 -0.0619537
1.57812 -0.0622294

1.57812 -0.0622294
1.59375 -0.0624935

1.59375 -0.0624937
1.59414 -0.0625

-2.96875 0.0143948
-2.95697 0.015625

-2.95807 0.015625
-2.95312 0.0161419

-2.95312 0.0160591
-2.9375 0.0176565

-2.9375 0.0176564
-2.92188 0.0192196

-2.92188 0.0192195
-2.90625 0.020749

-2.90625 0.0207489
-2.89062 0.022245

1.625 -0.0629864
1.64062 -0.0632148

1.64062 -0.0632148
1.65625 -0.063431

-2.89062 0.0222449
-2.875 0.0237079

-2.875 0.0237078
-2.85938 0.0251382

-2.85938 0.0251381
-2.84375 0.0265364

1.65625 -0.0634311
1.67188 -0.0636349

1.67188 -0.0636349
1.6875 -0.0638262

-2.84375 0.0265362
-2.82812 0.0279027

-2.82812 0.0279026
-2.8125 0.0292377

1.6875 -0.0638262
1.70312 -0.0640047

-2.8125 0.0292376
-2.79688 0.0305418

-1.5 0.06034
-1.48438 0.0600327

-1.48438 0.0600326
-1.46875 0.0597146

-1.46875 0.0597146
-1.45312 0.0593861

-1.45312 0.0593861
-1.4375 0.0590472

-1.4375 0.0590472
-1.42188 0.0586982

-1.42188 0.0586981
-1.40625 0.0583391

-1.40625 0.058339
-1.39062 0.0579701

-1.39062 0.05797
-1.375 0.0575913

-1.375 0.0575913
-1.35938 0.057203

-2.79688 0.0304291
-2.78681 0.03125

-1.35938 0.0572029
-1.34375 0.0568051

-1.34375 0.0568051
-1.32812 0.056398

-1.32812 0.0563979
-1.3125 0.0559816

-1.3125 0.0559816
-1.29688 0.0555562

-1.29688 0.0555562
-1.28125 0.0551219

-1.28125 0.0551218
-1.26562 0.0546788

-1.26562 0.0546787
-1.25 0.054227

-1.25 0.054227
-1.23438 0.0537667

-1.23438 0.0537667
-1.21875 0.0532981

-1.21875 0.053298
-1.20312 0.0528212

-1.20312 0.0528211
-1.1875 0.0523362

-1.1875 0.0523361
-1.17188 0.0518432

-1.17188 0.0518432
-1.15625 0.0513425

-1.15625 0.0513424
-1.14062 0.050834

-1.14062 0.050834
-1.125 0.050318

-1.125 0.0503179
-1.10938 0.0497946

-1.10938 0.0497945
-1.09375 0.0492639

-1.09375 0.0492638
-1.07812 0.048726

-1.07812 0.048726
-1.0625 0.0481811

-1.0625 0.0481811
-1.04688 0.0476294

-1.04688 0.0476294
-1.03125 0.0470709

-1.01562 0.0465116
-1.02567 0.046875

-1.03125 0.0470596
-1.02615 0.046875

-1.01562 0.0465057
-1 0.0459339

-1 0.0459339
-0.984375 0.0453556

-0.984375 0.0453556
-0.96875 0.0447709

1.70312 -0.0640048
1.71875 -0.0641703

1.71875 -0.0641704
1.73438 -0.0643228

1.73438 -0.0643228
1.75 -0.0644619

0.015625 -0.00030968
0.00940753 0

0.015625 -0.000337541
0.03125 -0.00111588

-0.96875 0.0447709
-0.953125 0.0441799

-0.953125 0.0441799
-0.9375 0.0435827

-0.9375 0.0435827
-0.921875 0.0429794

-0.921875 0.0429794
