-3.93581 0
-3.5 0.00025417

-1.5 0.00625954
-1.48438 0.00620086

-1.48438 0.00620086
-1.46875 0.00614166

-3.5 0.000107092
-3.25 0.000313647

-3.25 0.000247406
-3.125 0.000519144

-3.125 0.000414083
-3.0625 0.000712353

-1.46875 0.00614165
-1.45312 0.00608196

-1.45312 0.00608195
-1.4375 0.0060218

-3.0625 0.000589653
-3.03125 0.000936878

-1.4375 0.00602179
-1.42188 0.00596119

-1.42188 0.00596119
-1.40625 0.00590017

-1.40625 0.00590016
-1.39062 0.00583875

-1.39062 0.00583875
-1.375 0.00577696

-1.375 0.00577695
-1.35938 0.0057148

-1.35938 0.0057148
-1.34375 0.00565232

-3.03125 0.0010493
-3 0.00161517

-1.34375 0.00565231
-1.32812 0.00558951

-1.32812 0.0055895
-1.3125 0.0055264

-1.3125 0.00552639
-1.29688 0.005463

-1.29688 0.005463
-1.28125 0.00539933

-1.28125 0.00539932
-1.26562 0.00533539

-1.26562 0.00533539
-1.25 0.00527121

-1.25 0.0052712
-1.23438 0.00520678

-3 0.00161673
-2.98438 0.00189657

-2.98438 0.00189717
-2.96875 0.00216961

-2.96875 0.00216953
-2.95312 0.00243352

-2.95312 0.00243356
-2.9375 0.00268916

-2.9375 0.0026891
-2.92188 0.00293635

-2.92188 0.00293633
-2.90625 0.00317537

-1.23438 0.00520677
-1.21875 0.00514211

-1.21875 0.00514211
-1.20312 0.00507721

-1.20312 0.00507721
-1.1875 0.00501209

-2.90625 0.00317532
-2.89062 0.00340629

-1.1875 0.00501209
-1.17188 0.00494674

-1.17188 0.00494674
-1.15625 0.00488117

-2.89062 0.00340626
-2.875 0.0036293

-2.875 0.00362925
-2.85938 0.00384451

-2.85938 0.00384448
-2.84375 0.00405211

-1.15625 0.00488117
-1.14062 0.00481537

-1.14062 0.00481537
-1.125 0.00474935

-2.84375 0.00405207
-2.82812 0.00425224

-2.82812 0.0042522
-2.8125 0.00444508

-1.125 0.00474935
-1.10938 0.00468312

-1.10938 0.00468311
-1.09375 0.00461666

-1.09375 0.00461666
-1.07812 0.00455

-1.07812 0.00455
-1.0625 0.00448314

-1.0625 0.00448314
-1.04688 0.00441608

-1.04688 0.00441608
-1.03125 0.00434885

-1.03125 0.00434884
-1.01562 0.00428145

-1.01562 0.00428144
-1 0.0042139

1.5 -0.00628748
1.51562 -0.00634889

0.015625 -1.91998e-05
0.0108748 0

0.015625 -1.67555e-05
0.03125 -7.99173e-05

0.03125 -7.99145e-05
0.046875 -0.000143079

0.046875 -0.000143078
0.0625 -0.000206252

0.0625 -0.000206251
0.078125 -0.000269438

0.078125 -0.000269437
0.09375 -0.000332642

0.09375 -0.00033264
0.109375 -0.000395868

0.109375 -0.000395867
0.125 -0.000459122

0.125 -0.000459121
0.140625 -0.000522408

0.140625 -0.000522407
0.15625 -0.00058573

0.15625 -0.000585729
0.171875 -0.000649091

0.171875 -0.000649091
0.1875 -0.000712496

0.1875 -0.000712496
0.203125 -0.000775947

0.203125 -0.000775947
0.21875 -0.000839448

0.21875 -0.000839447
0.234375 -0.000903

0.234375 -0.000902999
0.25 -0.000966605

0.25 -0.000966605
0.265625 -0.00103027

0.265625 -0.00103027
0.28125 -0.00109398

0.28125 -0.00109398
0.296875 -0.00115776

0.296875 -0.00115776
0.3125 -0.0012216

0.3125 -0.0012216
0.328125 -0.0012855

0.328125 -0.0012855
0.34375 -0.00134946

0.34375 -0.00134946
0.359375 -0.00141349

0.359375 -0.00141349
0.375 -0.0014776

0.375 -0.00147759
0.390625 -0.00154177

0.390625 -0.00154177
0.40625 -0.00160603

0.40625 -0.00160603
0.421875 -0.00167037

0.421875 -0.00167037
0.4375 -0.0017348

0.4375 -0.0017348
0.453125 -0.00179934

0.453125 -0.00179934
0.46875 -0.00186399

0.46875 -0.00186399
0.484375 -0.00192875

0.484375 -0.00192875
0.5 -0.00199365

0 4.73434e-05
0.0117132 0

-2.8125 0.00444504
-2.79688 0.00463081

-2.79688 0.00463077
-2.78125 0.00480957

-2.78125 0.00480953
-2.76562 0.00498154

-2.76562 0.0049815
-2.75 0.00514685

-2.75 0.00514682
-2.73438 0.00530566

-2.73438 0.00530562
-2.71875 0.0054581

-2.71875 0.00545806
-2.70312 0.00560432

-2.70312 0.00560428
-2.6875 0.00574446

-2.6875 0.00574442
-2.67188 0.00587867

-2.67188 0.00587863
-2.65625 0.00600709

-2.65625 0.00600706
-2.64062 0.00612986

-2.64062 0.00612983
-2.625 0.00624712

-2.625 0.00624709
-2.60938 0.00635898

-2.60938 0.00635895
-2.59375 0.00646558

-2.59375 0.00646555
-2.57812 0.00656702

-2.57812 0.00656699
-2.5625 0.00666344

-1 0.00421389
-0.984375 0.00414622

-0.984375 0.00414622
-0.96875 0.00407844

-0.96875 0.00407843
-0.953125 0.00401057

-0.953125 0.00401057
-0.9375 0.00394264

-2.5625 0.00666341
-2.54688 0.00675495

-2.54688 0.00675492
-2.53125 0.00684166

-2.53125 0.00684163
-2.51562 0.00692371

-2.51562 0.00692368
-2.5 0.00700121

-2.5 0.00700118
-2.48438 0.00707428

-2.48438 0.00707425
-2.46875 0.00714303

-2.46875 0.007143
-2.45312 0.00720756

-2.45312 0.00720754
-2.4375 0.00726798

-2.4375 0.00726796
-2.42188 0.00732439

-2.42188 0.00732437
-2.40625 0.00737688

-2.40625 0.00737685
-2.39062 0.00742553

-2.39062 0.00742551
-2.375 0.00747045

-2.375 0.00747042
-2.35938 0.0075117

-2.35938 0.00751168
-2.34375 0.00754939

-2.34375 0.00754937
-2.32812 0.00758359

-2.32812 0.00758357
-2.3125 0.00761441

-2.3125 0.00761439
-2.29688 0.00764193

-2.29688 0.0076419
-2.28125 0.00766623

-2.28125 0.00766621
-2.26562 0.00768743

-2.26562 0.0076874
-2.25 0.00770559

-2.25 0.00770557
-2.23438 0.00772081

-2.23438 0.00772079
-2.21875 0.00773317

-2.21875 0.00773315
-2.20312 0.00774275

-2.20312 0.00774274
-2.1875 0.00774963

1.51562 -0.0063489
1.53125 -0.00640977

1.53125 -0.00640978
1.54688 -0.00647006

1.54688 -0.00647007
1.5625 -0.00652972

1.5625 -0.00652973
1.57812 -0.00658872

1.57812 -0.00658873
1.59375 -0.00664701

1.59375 -0.00664702
1.60938 -0.00670456

1.60938 -0.00670457
1.625 -0.00676131

1.625 -0.00676132
1.64062 -0.00681722

1.64062 -0.00681723
1.65625 -0.00687226

1.65625 -0.00687227
1.67188 -0.00692639

1.67188 -0.0069264
1.6875 -0.00697956

1.6875 -0.00697957
1.70312 -0.00703175

1.70312 -0.00703175
1.71875 -0.0070829

1.71875 -0.00708291
1.73438 -0.007133

1.73438 -0.00713301
1.75 -0.00718201

1.75 -0.00718201
1.76562 -0.00722988

1.76562 -0.00722989
1.78125 -0.00727659

1.78125 -0.0072766
1.79688 -0.00732211

1.79688 -0.00732212
1.8125 -0.00736639

0.5 -0.00199365
0.515625 -0.00205869

-2.1875 0.00774961
-2.17188 0.00775386

0.515625 -0.00205868
0.53125 -0.00212387

0.53125 -0.00212387
0.546875 -0.00218922

1.8125 -0.0073664
1.82812 -0.00740939

1.82812 -0.0074094
