-3.5 9.28046e-06
-3.25 2.69405e-05

-3.25 2.25281e-05
-3.125 4.46018e-05

-3.125 3.70829e-05
-3.0625 5.99547e-05

-3.0625 4.97922e-05
-3.03125 7.60421e-05

-3.03125 8.38962e-05
-3 0.000129577

-3 0.000130471
-2.98438 0.000154442

-2.98438 0.000154584
-2.96875 0.000177616

-2.96875 0.000177597
-2.95312 0.000199445

-2.95312 0.000199461
-2.9375 0.000220131

-2.9375 0.000220121
-2.92188 0.000239601

-2.92188 0.000239598
-2.90625 0.000257913

-2.90625 0.000257904
-2.89062 0.00027508

-2.89062 0.000275074
-2.875 0.000291142

-2.875 0.000291131
-2.85938 0.000306122

-2.85938 0.000306114
-2.84375 0.000320065

-2.84375 0.000320054
-2.82812 0.000332999

-2.82812 0.00033299
-2.8125 0.000344972

-2.8125 0.000344962
-2.79688 0.00035602

1.5 -0.000173651
1.51562 -0.000177054

1.51562 -0.000177054
1.53125 -0.000180531

1.53125 -0.000180532
1.54688 -0.000184082

1.54688 -0.000184083
1.5625 -0.000187704

1.5625 -0.000187705
1.57812 -0.000191396

-2.79688 0.000356012
-2.78125 0.000366183

-2.78125 0.000366174
-2.76562 0.000375493

-2.76562 0.000375485
-2.75 0.000383986

1.57812 -0.000191397
1.59375 -0.000195155

1.59375 -0.000195156
1.60938 -0.000198979

-2.75 0.000383978
-2.73438 0.000391692

-2.73438 0.000391685
-2.71875 0.000398644

-2.71875 0.000398636
-2.70312 0.000404871

1.60938 -0.000198979
1.625 -0.000202865

-2.70312 0.000404863
-2.6875 0.000410407

-2.6875 0.000410399
-2.67188 0.000415282

1.625 -0.000202866
1.64062 -0.000206812

1.64062 -0.000206812
1.65625 -0.000210817

1.65625 -0.000210817
1.67188 -0.00021488

-2.67188 0.000415275
-2.65625 0.000419529

-2.65625 0.000419521
-2.64062 0.000423176

-2.64062 0.000423169
-2.625 0.000426251

-2.625 0.000426244
-2.60938 0.000428779

-2.60938 0.000428773
-2.59375 0.000430787

-2.59375 0.000430781
-2.57812 0.000432298

-2.57812 0.000432293
-2.5625 0.000433337

1.67188 -0.00021488
1.6875 -0.000218999

1.6875 -0.000218999
1.70312 -0.000223176

-1.5 0.000172893
-1.48438 0.000169627

-1.48438 0.000169627
-1.46875 0.000166433

-1.46875 0.000166433
-1.45312 0.00016331

-1.45312 0.00016331
-1.4375 0.000160258

-1.4375 0.000160258
-1.42188 0.000157276

-1.42188 0.000157277
-1.40625 0.000154364

-1.40625 0.000154365
-1.39062 0.00015152

-1.39062 0.00015152
-1.375 0.000148742

-1.375 0.000148742
-1.35938 0.000146028

-1.35938 0.000146029
-1.34375 0.000143377

-1.34375 0.000143378
-1.32812 0.000140786

-1.32812 0.000140787
-1.3125 0.000138254

-1.3125 0.000138254
-1.29688 0.000135777

-1.29688 0.000135777
-1.28125 0.000133353

-1.28125 0.000133353
-1.26562 0.000130979

-1.26562 0.00013098
-1.25 0.000128652

-1.25 0.000128653
-1.23438 0.000126368

-1.23438 0.000126369
-1.21875 0.000124125

-1.21875 0.000124126
-1.20312 0.000121917

-1.20312 0.000121918
-1.1875 0.000119741

-1.1875 0.000119742
-1.17188 0.000117593

-1.17188 0.000117594
-1.15625 0.000115468

-1.15625 0.000115469
-1.14062 0.000113363

-1.14062 0.000113364
-1.125 0.000111274

-2.5625 0.000433331
-2.54688 0.000433926

-1.125 0.000111275
-1.10938 0.000109198

-1.10938 0.000109198
-1.09375 0.00010713

1.70312 -0.000223175
1.71875 -0.000227409

-1.09375 0.00010713
-1.07812 0.000105069

-1.07812 0.000105069
-1.0625 0.000103012

1.71875 -0.000227408
1.73438 -0.0002317

-1.0625 0.000103013
-1.04688 0.000100959

-1.04688 0.000100959
-1.03125 9.89078e-05

-1.03125 9.89078e-05
-1.01562 9.68592e-05

1.73438 -0.000231699
1.75 -0.000236049

-1.01562 9.6859e-05
-1 9.48134e-05

1.75 -0.000236049
1.76562 -0.000240459

1.76562 -0.000240458
1.78125 -0.000244929

1.78125 -0.000244929
1.79688 -0.000249462

1.79688 -0.000249462
1.8125 -0.000254058

-2.54688 0.00043392
-2.53125 0.00043409

1.8125 -0.000254058
1.82812 -0.000258718

1.82812 -0.000258718
1.84375 -0.00026344

1.84375 -0.000263441
1.85938 -0.000268227

1.85938 -0.000268227
1.875 -0.000273075

-2.53125 0.000434084
-2.51562 0.000433853

-2.51562 0.000433848
-2.5 0.000433239

1.875 -0.000273076
1.89062 -0.000277984

1.89062 -0.000277984
1.90625 -0.00028295

1.90625 -0.000282951
1.92188 -0.000287972

1.92188 -0.000287973
1.9375 -0.000293044

1.9375 -0.000293045
1.95312 -0.000298161

1.95312 -0.000298163
1.96875 -0.000303318

1.96875 -0.000303319
1.98438 -0.000308507

1.98438 -0.000308509
2 -0.000313721

-2.5 0.000433233
-2.48438 0.000432269

-2.48438 0.000432264
-2.46875 0.000430965

-2.46875 0.00043096
-2.45312 0.000429346

-2.45312 0.000429342
-2.4375 0.000427431

-2.4375 0.000427426
-2.42188 0.000425235

-2.42188 0.000425232
-2.40625 0.000422776

-2.40625 0.000422772
-2.39062 0.000420067

-2.39062 0.000420063
-2.375 0.000417122

-2.375 0.000417119
-2.35938 0.000413956

-2.35938 0.000413953
-2.34375 0.000410582

-2.34375 0.000410579
-2.32812 0.000407015

-2.32812 0.000407011
-2.3125 0.000403268

-2.3125 0.000403264
-2.29688 0.000399357

-2.29688 0.000399353
-2.28125 0.000395296

-2.28125 0.000395292
-2.26562 0.000391099

-2.26562 0.000391096
-2.25 0.000386781

-2.25 0.000386778
-2.23438 0.000382355

-1 9.48131e-05
-0.984375 9.27715e-05

0 -1.29376e-06
0.015625 -2.58104e-06

0.015625 -2.58105e-06
0.03125 -3.86764e-06

0.03125 -3.86765e-06
0.046875 -5.15352e-06

0.046875 -5.15354e-06
0.0625 -6.43864e-06

-0.984375 9.2771e-05
-0.96875 9.07349e-05

-0.96875 9.07344e-05
-0.953125 8.87057e-05

-2.23438 0.000382352
-2.21875 0.000377832

-0.953125 8.87051e-05
-0.9375 8.66858e-05

2 -0.000313723
2.01562 -0.000318953

-0.9375 8.66852e-05
-0.921875 8.46776e-05

-2.21875 0.000377829
-2.20312 0.000373222

-2.20312 0.00037322
-2.1875 0.000368537

-0.921875 8.4677e-05
-0.90625 8.26834e-05

2.01562 -0.000318955
2.03125 -0.000324194

-0.90625 8.26829e-05
-0.890625 8.07056e-05

-2.1875 0.000368535
-2.17188 0.000363784

2.03125 -0.000324196
2.04688 -0.000329437

-2.17188 0.000363783
-2.15625 0.000358973

-2.15625 0.000358971
-2.14062 0.000354109

2.04688 -0.000329439
2.0625 -0.000334674

-2.14062 0.000354108
-2.125 0.0003492

2.0625 -0.000334676
2.07812 -0.000339898

2.07812 -0.000339899
2.09375 -0.000345101

2.09375 -0.000345103
2.10938 -0.000350278

-0.890625 8.07051e-05
-0.875 7.87465e-05

0.0625 -6.43866e-06
0.078125 -7.72295e-06

-0.875 7.8746e-05
-0.859375 7.68082e-05

-0.859375 7.68077e-05
-0.84375 7.48927e-05

-0.84375 7.48923e-05
-0.828125 7.30019e-05

-0.828125 7.30015e-05
-0.8125 7.11374e-05

-0.8125 7.11371e-05
-0.796875 6.93006e-05

2.10938 -0.000350279
2.125 -0.000355421

0.078125 -7.72296e-06
0.09375 -9.00637e-06

2.125 -0.000355423
2.14062 -0.000360525

-2.125 0.000349198
-2.10938 0.000344251

2.14062 -0.000360527
2.15625 -0.000365583

-2.10938 0.00034425
-2.09375 0.00033927

-0.796875 6.93003e-05
-0.78125 6.74927e-05

-2.09375 0.000339268
-2.07812 0.00033426

2.15625 -0.000365585
2.17188 -0.000370588

-2.07812 0.000334259
-2.0625 0.00032923

2.17188 -0.00037059
2.1875 -0.000375532

-0.78125 6.74925e-05
-0.765625 6.57146e-05

-2.0625 0.000329228
-2.04688 0.000324184

-0.765625 6.57145e-05
-0.75 6.39672e-05

0.09375 -9.00639e-06
0.109375 -1.02888e-05

0.109375 -1.02889e-05
0.125 -1.15702e-05

2.1875 -0.000375535
2.20312 -0.000380408

2.20312 -0.00038041
2.21875 -0.000385204

2.21875 -0.000385207
2.23438 -0.000389913

2.23438 -0.000389916
2.25 -0.000394521

-2.04688 0.000324182
-2.03125 0.00031913

-2.03125 0.000319128
-2.01562 0.000314076

-2.01562 0.000314074
-2 0.000309028

0.125 -1.15703e-05
0.140625 -1.28505e-05

0.140625 -1.28505e-05
0.15625 -1.41294e-05

0.15625 -1.41295e-05
0.171875 -1.5407e-05

0.171875 -1.5407e-05
0.1875 -1.66829e-05

0.1875 -1.6683e-05
0.203125 -1.79571e-05

0.203125 -1.79571e-05
0.21875 -1.92293e-05

0.21875 -1.92294e-05
0.234375 -2.04994e-05

0.234375 -2.04995e-05
0.25 -2.17672e-05

-2 0.000309026
-1.98438 0.000303994

2.25 -0.000394524
2.26562 -0.000399016

2.26562 -0.00039902
2.28125 -0.000403385

-1.98438 0.000303992
-1.96875 0.000298982

-1.96875 0.000298981
-1.95312 0.000293999

0.25 -2.17673e-05
0.265625 -2.30326e-05

-1.95312 0.000293998
-1.9375 0.000289052

2.28125 -0.000403388
2.29688 -0.000407612

-1.9375 0.00028905
-1.92188 0.000284146

-1.92188 0.000284144
-1.90625 0.000279285

0.265625 -2.30326e-05
0.28125 -2.42953e-05

0.28125 -2.42953e-05
0.296875 -2.55554e-05

