-3.93637 0
-3.5 0.000283798

-3.5 0.00011969
-3.25 0.00035003

-1.5 0.00722627
-1.48438 0.00716203

-1.48438 0.00716202
-1.46875 0.00709712

-3.25 0.000276216
-3.125 0.000579297

-3.125 0.00046248
-3.0625 0.000794963

-3.0625 0.000658493
-3.03125 0.00104515

-3.03125 0.00117049
-3 0.00179983

-1.46875 0.00709711
-1.45312 0.00703157

-1.45312 0.00703156
-1.4375 0.00696541

-1.4375 0.0069654
-1.42188 0.00689867

-1.42188 0.00689866
-1.40625 0.00683137

-1.40625 0.00683137
-1.39062 0.00676355

-1.39062 0.00676354
-1.375 0.00669522

-3 0.00180133
-2.98438 0.00211221

-2.98438 0.00211285
-2.96875 0.00241565

-2.96875 0.00241557
-2.95312 0.00270916

-2.95312 0.0027092
-2.9375 0.00299367

-2.9375 0.00299361
-2.92188 0.00326898

-2.92188 0.00326896
-2.90625 0.0035354

-1.375 0.00669521
-1.35938 0.00662639

-1.35938 0.00662639
-1.34375 0.00655711

-2.90625 0.00353535
-2.89062 0.003793

-2.89062 0.00379297
-2.875 0.00404199

-2.875 0.00404194
-2.85938 0.0042825

-2.85938 0.00428246
-2.84375 0.00451471

-2.84375 0.00451466
-2.82812 0.00473878

-2.82812 0.00473874
-2.8125 0.00495491

-2.8125 0.00495487
-2.79688 0.00516328

-1.34375 0.0065571
-1.32812 0.00648738

-1.32812 0.00648737
-1.3125 0.00641722

-2.79688 0.00516324
-2.78125 0.00536406

-1.3125 0.00641722
-1.29688 0.00634665

-1.29688 0.00634665
-1.28125 0.00627569

-1.28125 0.00627569
-1.26562 0.00620435

-1.26562 0.00620434
-1.25 0.00613264

-2.78125 0.00536402
-2.76562 0.00555742

-2.76562 0.00555738
-2.75 0.00574351

-2.75 0.00574347
-2.73438 0.0059225

-2.73438 0.00592246
-2.71875 0.00609453

-2.71875 0.00609449
-2.70312 0.00625976

-2.70312 0.00625972
-2.6875 0.00641835

-2.6875 0.00641831
-2.67188 0.00657044

-1.25 0.00613263
-1.23438 0.00606057

-1.23438 0.00606057
-1.21875 0.00598815

-2.67188 0.00657041
-2.65625 0.0067162

-2.65625 0.00671617
-2.64062 0.00685577

-2.64062 0.00685574
-2.625 0.0069893

-1.21875 0.00598815
-1.20312 0.00591539

-1.20312 0.00591538
-1.1875 0.00584228

-2.625 0.00698926
-2.60938 0.00711691

-1.1875 0.00584228
-1.17188 0.00576885

-1.17188 0.00576884
-1.15625 0.00569507

-2.60938 0.00711688
-2.59375 0.00723874

0.015625 -1.06594e-05
0.013408 0

1.5 -0.00726226
1.51562 -0.00733007

0.015625 -7.54935e-06
0.03125 -8.26881e-05

0.03125 -8.26848e-05
0.046875 -0.000157826

0.046875 -0.000157826
0.0625 -0.000232978

0.0625 -0.000232977
0.078125 -0.00030814

0.078125 -0.000308139
0.09375 -0.000383318

0.09375 -0.000383317
0.109375 -0.000458516

1.51562 -0.00733008
1.53125 -0.0073972

1.53125 -0.00739721
1.54688 -0.00746358

1.54688 -0.00746359
1.5625 -0.00752919

1.5625 -0.0075292
1.57812 -0.00759396

1.57812 -0.00759397
1.59375 -0.00765786

1.59375 -0.00765787
1.60938 -0.00772084

1.60938 -0.00772085
1.625 -0.00778286

0.109375 -0.000458515
0.125 -0.000533737

-2.59375 0.00723871
-2.57812 0.00735492

0.125 -0.000533736
0.140625 -0.000608984

-1.15625 0.00569507
-1.14062 0.00562097

0.140625 -0.000608983
0.15625 -0.000684261

0.15625 -0.000684261
0.171875 -0.000759571

0.171875 -0.000759571
0.1875 -0.000834916

1.625 -0.00778287
