-3.96489 0
-3.5 0.00192993

-3.5 0.000929233
-3.25 0.00237146

-1.5 0.0608481
-1.48438 0.0605999

-1.48438 0.0605999
-1.46875 0.0603413

-1.46875 0.0603412
-1.45312 0.0600723

-1.45312 0.0600723
-1.4375 0.0597932

-1.4375 0.0597931
-1.42188 0.059504

-1.42188 0.0595039
-1.40625 0.0592048

-1.40625 0.0592047
-1.39062 0.0588957

-1.39062 0.0588957
-1.375 0.0585769

-3.25 0.00204948
-3.125 0.0038617

-1.375 0.0585769
-1.35938 0.0582485

-3.125 0.00332729
-3.0625 0.00514119

-3.0625 0.00426771
-3.03125 0.00631469

-3.03125 0.00707072
-3 0.0104927

-1.35938 0.0582485
-1.34375 0.0579105

-1.34375 0.0579105
-1.32812 0.0575631

-1.32812 0.0575631
-1.3125 0.0572064

-1.3125 0.0572064
-1.29688 0.0568404

-1.29688 0.0568404
-1.28125 0.0564654

-1.28125 0.0564653
-1.26562 0.0560813

-3 0.0104824
-2.98438 0.0121426

-2.98438 0.0121438
-2.96875 0.0137714

-2.96875 0.0137713
-2.95312 0.0153639

-2.95312 0.0153526
-2.95039 0.015625

-2.95053 0.015625
-2.9375 0.0169241

-1.26562 0.0560812
-1.25 0.0556882

-2.9375 0.0169217
-2.92188 0.0184456

-2.92188 0.0184455
-2.90625 0.0199356

-2.90625 0.0199355
-2.89062 0.0213925

-2.89062 0.0213923
-2.875 0.0228166

-2.875 0.0228164
-2.85938 0.0242084

-2.85938 0.0242082
-2.84375 0.0255684

-1.25 0.0556882
-1.23438 0.0552864

-1.23438 0.0552864
-1.21875 0.0548758

-2.84375 0.0255683
-2.82812 0.0268972

-1.21875 0.0548758
-1.20312 0.0544566

-1.20312 0.0544565
-1.1875 0.0540288

-2.82812 0.0268971
-2.8125 0.0281953

-1.1875 0.0540288
-1.17188 0.0535925

-1.17188 0.0535925
-1.15625 0.0531479

-2.8125 0.0281952
-2.79688 0.0294632

-2.79688 0.0294631
-2.78125 0.0307014

-2.78125 0.030687
-2.77397 0.03125

-1.15625 0.0531479
-1.14062 0.052695

-1.14062 0.052695
-1.125 0.052234

-2.77431 0.03125
-2.76562 0.0319223

-2.76562 0.0319103
-2.75 0.0330905

-2.75 0.0330904
-2.73438 0.0342422

-1.125 0.0522339
-1.10938 0.0517648

-1.10938 0.0517648
-1.09375 0.0512876

-2.73438 0.0342421
-2.71875 0.0353657

0.078125 -9.76653e-05
0.0762213 0

-2.71875 0.0353656
-2.70312 0.0364615

0.078125 -9.91513e-05
0.09375 -0.000901541

0.09375 -0.000901565
0.109375 -0.00170466

0.109375 -0.00170468
0.125 -0.00250838

0.125 -0.00250841
0.140625 -0.00331263

0.140625 -0.00331266
0.15625 -0.00411732

0.15625 -0.00411734
0.171875 -0.00492234

0.171875 -0.00492236
0.1875 -0.0057276

0.1875 -0.00572762
0.203125 -0.006533

0.203125 -0.00653302
0.21875 -0.00733844

0.21875 -0.00733847
0.234375 -0.00814382

0.234375 -0.00814385
0.25 -0.00894903

-1.09375 0.0512876
-1.07812 0.0508025

-1.07812 0.0508025
-1.0625 0.0503097

-1.0625 0.0503096
-1.04688 0.0498091

-1.04688 0.049809
-1.03125 0.0493009

-1.03125 0.0493008
-1.01562 0.0487852

-1.01562 0.0487851
-1 0.0482621

0.25 -0.00894906
0.265625 -0.00975398

0.265625 -0.00975401
0.28125 -0.0105586

0.28125 -0.0105586
0.296875 -0.0113626

0.296875 -0.0113627
0.3125 -0.0121661

0.3125 -0.0121662
0.328125 -0.012969

0.328125 -0.012969
0.34375 -0.013771

0.34375 -0.013771
0.359375 -0.014572

0.359375 -0.0145721
0.375 -0.0153721

1.5 -0.0625058
1.51562 -0.062889

1.51562 -0.0628891
1.53125 -0.0632609

