-4 -5.87926e-05
-3.97292 0

-3.97613 0
-3.5 0.00206493

-3.5 0.00105927
-3.25 0.0025471

-3.25 0.00230505
-3.125 0.00411176

-3.125 0.00370415
-3.0625 0.00538931

-3.0625 0.00464462
-3.03125 0.00642388

-1.5 0.046139
-1.48438 0.0458124

-1.48438 0.0458124
-1.46875 0.0454775

-1.46875 0.0454775
-1.45312 0.0451346

-1.45312 0.0451345
-1.4375 0.0447837

-1.4375 0.0447837
-1.42188 0.0444251

-3.03125 0.00706472
-3 0.00998834

-1.42188 0.044425
-1.40625 0.0440589

-1.40625 0.0440588
-1.39062 0.0436852

-1.39062 0.0436852
-1.375 0.0433043

-1.375 0.0433043
-1.35938 0.0429163

-1.35938 0.0429163
-1.34375 0.0425213

-1.34375 0.0425213
-1.32812 0.0421195

-3 0.00997683
-2.98438 0.0113883

-2.98438 0.0113888
-2.96875 0.0127721

-2.96875 0.0127721
-2.95312 0.0141262

-2.95312 0.014126
-2.9375 0.0154512

-2.93771 0.015625
-2.9375 0.0156426

-2.9375 0.0154346
-2.9352 0.015625

-1.32812 0.0421195
-1.3125 0.0417111

-1.3125 0.041711
-1.29688 0.0412961

-2.93544 0.015625
-2.92188 0.0167505

-2.92188 0.0167477
-2.90625 0.0180157

-2.90625 0.0180157
-2.89062 0.0192553

-1.29688 0.041296
-1.28125 0.0408747

-1.28125 0.0408747
-1.26562 0.0404471

-1.26562 0.0404471
-1.25 0.0400134

-2.89062 0.0192552
-2.875 0.0204668

-2.875 0.0204667
-2.85938 0.0216504

-2.85938 0.0216504
-2.84375 0.0228065

-1.25 0.0400134
-1.23438 0.0395738

-1.23438 0.0395737
-1.21875 0.0391284

-1.21875 0.0391283
-1.20312 0.0386773

-1.20312 0.0386773
-1.1875 0.0382208

-2.84375 0.0228064
-2.82812 0.0239352

-2.82812 0.0239351
-2.8125 0.0250367

-1.1875 0.0382208
-1.17188 0.037759

-1.17188 0.037759
-1.15625 0.037292

-1.15625 0.037292
-1.14062 0.03682

-1.14062 0.0368199
-1.125 0.0363431

-2.8125 0.0250367
-2.79688 0.0261114

-2.79688 0.0261113
-2.78125 0.0271595

-1.125 0.0363431
-1.10938 0.0358615

-1.10938 0.0358615
-1.09375 0.0353753

-2.78125 0.0271594
-2.76562 0.0281812

-2.76562 0.0281811
-2.75 0.0291769

-1.09375 0.0353753
-1.07812 0.0348847

-1.07812 0.0348847
-1.0625 0.0343897

-2.75 0.0291769
-2.73438 0.0301469

-1.0625 0.0343897
-1.04688 0.0338906

-1.04688 0.0338906
-1.03125 0.0333874

-1.03125 0.0333874
-1.01562 0.0328802

-1.01562 0.0328802
-1 0.0323691

-2.73438 0.0301469
-2.71875 0.0310915

-2.71875 0.0310856
-2.71596 0.03125

-2.71608 0.03125
-2.70312 0.0320121

-2.70312 0.0320108
-2.6875 0.0329052

-2.6875 0.0329052
-2.67188 0.0337749

-2.67188 0.0337748
-2.65625 0.03462

-2.65625 0.0346199
-2.64062 0.0354408

-2.64062 0.0354408
-2.625 0.0362376

-2.625 0.0362376
-2.60938 0.0370107

-2.60938 0.0370106
-2.59375 0.0377602

-2.59375 0.0377601
-2.57812 0.0384864

-2.57812 0.0384863
-2.5625 0.0391897

-2.5625 0.0391896
-2.54688 0.0398702

-2.54688 0.0398701
-2.53125 0.0405282

-2.53125 0.0405281
-2.51562 0.041164

-2.51562 0.0411639
-2.5 0.0417778

0 -0.00453535
0.015625 -0.00511803

0.015625 -0.00511804
0.03125 -0.00569937

0.03125 -0.00569939
0.046875 -0.0062793

0.046875 -0.00627932
0.0625 -0.00685773

0.0625 -0.00685775
0.078125 -0.00743461

0.078125 -0.00743463
0.09375 -0.00800985

0.09375 -0.00800987
0.109375 -0.0085834

0.109375 -0.00858342
0.125 -0.00915519

0.125 -0.00915521
0.140625 -0.00972515

0.140625 -0.00972516
0.15625 -0.0102932

0.15625 -0.0102932
0.171875 -0.0108593

0.171875 -0.0108593
0.1875 -0.0114234

0.1875 -0.0114234
0.203125 -0.0119853

0.203125 -0.0119853
0.21875 -0.0125451

0.21875 -0.0125451
0.234375 -0.0131027

0.234375 -0.0131027
0.25 -0.0136579

0.25 -0.0136579
0.265625 -0.0142107

0.265625 -0.0142107
0.28125 -0.0147611

0.28125 -0.0147611
0.296875 -0.0153089

-2.5 0.0417777
-2.48438 0.0423698

-2.48438 0.0423698
-2.46875 0.0429404

-2.46875 0.0429403
-2.45312 0.0434897

-2.45312 0.0434896
-2.4375 0.044018

-2.4375 0.0440179
-2.42188 0.0445256

-2.42188 0.0445255
-2.40625 0.0450127

-2.40625 0.0450127
-2.39062 0.0454797

-2.39062 0.0454796
-2.375 0.0459267

-2.375 0.0459267
-2.35938 0.0463541

-2.35938 0.046354
-2.34375 0.0467621

-2.34375 0.0467607
-2.33916 0.046875

-2.33924 0.046875
-2.32812 0.0471516

-2.32812 0.047151
-2.3125 0.047521

-2.3125 0.0475209
-2.29688 0.0478722

-2.29688 0.0478721
-2.28125 0.0482049

-2.28125 0.0482049
-2.26562 0.0485194

-2.26562 0.0485193
-2.25 0.0488158

-2.25 0.0488157
-2.23438 0.0490944

-2.23438 0.0490943
-2.21875 0.0493554

-2.21875 0.0493553
-2.20312 0.049599

-2.20312 0.049599
-2.1875 0.0498256

-2.1875 0.0498255
-2.17188 0.0500352

-2.17188 0.0500351
-2.15625 0.0502281

-2.15625 0.0502281
-2.14062 0.0504047

-2.14062 0.0504046
-2.125 0.0505651

-2.125 0.050565
-2.10938 0.0507095

-2.10938 0.0507095
-2.09375 0.0508383

-2.09375 0.0508382
-2.07812 0.0509516

-2.07812 0.0509515
-2.0625 0.0510496

-2.0625 0.0510496
-2.04688 0.0511327

-2.04688 0.0511327
-2.03125 0.051201

-2.03125 0.0512009
-2.01562 0.0512547

-2.01562 0.0512546
-2 0.051294

-2 0.0512939
-1.98438 0.0513191

-1.98438 0.051319
-1.96875 0.0513302

-1.96875 0.0513301
-1.95312 0.0513275

-1.95312 0.0513274
-1.9375 0.0513111

-1.9375 0.0513111
-1.92188 0.0512813

-1.92188 0.0512813
-1.90625 0.0512383

-1.90625 0.0512383
-1.89062 0.0511823

-1.89062 0.0511823
-1.875 0.0511135

-1.875 0.0511135
-1.85938 0.0510321

-1.85938 0.0510321
-1.84375 0.0509383

-1.84375 0.0509382
-1.82812 0.0508323

-1.82812 0.0508322
-1.8125 0.0507143

-1.8125 0.0507142
-1.79688 0.0505845

-1.79688 0.0505845
-1.78125 0.0504432

0.3125 -0.015825
0.306769 -0.015625

0.296875 -0.0153293
0.30535 -0.015625

0.3125 -0.0158541
0.328125 -0.0163968

0.328125 -0.0163968
0.34375 -0.0169371

0.34375 -0.0169371
0.359375 -0.0174748

0.359375 -0.0174748
0.375 -0.01801

0.375 -0.01801
0.390625 -0.0185424

0.390625 -0.0185425
0.40625 -0.0190722

0.40625 -0.0190722
0.421875 -0.0195991

0.421875 -0.0195991
0.4375 -0.0201231

0.4375 -0.0201232
0.453125 -0.0206442

0.453125 -0.0206442
0.46875 -0.0211622

0.46875 -0.0211623
0.484375 -0.0216771

0.484375 -0.0216772
0.5 -0.0221889

0.5 -0.0221889
0.515625 -0.0226973

0.515625 -0.0226973
0.53125 -0.0232023

0.53125 -0.0232024
0.546875 -0.023704

0.546875 -0.023704
0.5625 -0.0242021

0.5625 -0.0242021
0.578125 -0.0246966

0.578125 -0.0246966
0.59375 -0.0251875

0.59375 -0.0251875
0.609375 -0.0256746

0.609375 -0.0256746
0.625 -0.0261578

0.625 -0.0261579
0.640625 -0.0266372

0.640625 -0.0266372
0.65625 -0.0271126

1.5 -0.0452053
1.51562 -0.0453634

