-4 -4.01345e-05
-3.98194 0

-3.97454 0
-3.5 0.0021077

-3.5 0.00107205
-3.25 0.00259873

-3.25 0.00233677
-3.125 0.00419992

-3.125 0.00376063
-3.0625 0.00551742

-3.0625 0.0047121
-3.03125 0.00659414

-3.03125 0.00728255
-3 0.010402

-3 0.0103907
-2.98438 0.0118992

-2.98438 0.0118998
-2.96875 0.0133787

-2.96875 0.0133787
-2.95312 0.0148266

-2.95312 0.0147736
-2.94374 0.015625

-2.94506 0.015625
-2.9375 0.0163107

-2.9375 0.0162437
-2.92188 0.0176304

-2.92188 0.0176303
-2.90625 0.0189867

-2.90625 0.0189866
-2.89062 0.020313

-2.89062 0.0203129
-2.875 0.0216095

-2.875 0.0216094
-2.85938 0.0228765

-2.85938 0.0228764
-2.84375 0.0241142

-2.84375 0.0241141
-2.82812 0.025323

-2.82812 0.0253229
-2.8125 0.0265032

-2.8125 0.0265031
-2.79688 0.027655

-2.79688 0.0276549
-2.78125 0.0287787

-2.78125 0.0287786
-2.76562 0.0298747

-2.76562 0.0298746
-2.75 0.0309433

-2.75 0.0309307
-2.74521 0.03125

-2.74548 0.03125
-2.73438 0.0319902

-2.73438 0.0319848
-2.71875 0.0329994

-2.71875 0.0329994
-2.70312 0.0339874

-2.70312 0.0339874
-2.6875 0.0349491

-2.6875 0.034949
-2.67188 0.0358847

-2.67188 0.0358846
-2.65625 0.0367944

-2.65625 0.0367943
-2.64062 0.0376785

-2.64062 0.0376785
-2.625 0.0385374

-2.625 0.0385373
-2.60938 0.0393712

-2.60938 0.0393711
-2.59375 0.0401803

-2.59375 0.0401802
-2.57812 0.0409649

-2.57812 0.0409649
-2.5625 0.0417254

-2.5625 0.0417253
-2.54688 0.042462

-2.54688 0.0424619
-2.53125 0.0431749

-2.53125 0.0431749
-2.51562 0.0438646

-2.51562 0.0438645
-2.5 0.0445311

-2.5 0.0445311
-2.48438 0.0451749

-2.48438 0.0451748
-2.46875 0.0457961

-2.46875 0.045796
-2.45312 0.046395

-2.45312 0.0463928
-2.44007 0.046875

-2.4404 0.046875
-2.4375 0.0469822

-2.4375 0.0469719
-2.42188 0.0475272

-2.42188 0.0475271
-2.40625 0.0480609

-2.40625 0.0480608
-2.39062 0.0485733

-2.39062 0.0485733
-2.375 0.0490648

-2.375 0.0490647
-2.35938 0.0495356

-2.35938 0.0495355
-2.34375 0.0499859

-2.34375 0.0499858
-2.32812 0.0504159

-2.32812 0.0504159
-2.3125 0.0508261

-2.3125 0.050826
-2.29688 0.0512164

-2.29688 0.0512164
-2.28125 0.0515873

-2.28125 0.0515873
-2.26562 0.051939

-2.26562 0.0519389
-2.25 0.0522715

-2.25 0.0522715
-2.23438 0.0525853

-2.23438 0.0525853
-2.21875 0.0528806

-2.21875 0.0528805
-2.20312 0.0531575

-2.20312 0.0531574
-2.1875 0.0534163

-2.1875 0.0534163
-2.17188 0.0536574

-2.17188 0.0536573
-2.15625 0.0538808

-1.5 0.0503015
-1.48438 0.0499705

-1.48438 0.0499705
-1.46875 0.0496305

-1.46875 0.0496305
-1.45312 0.0492819

-1.45312 0.0492818
-1.4375 0.0489246

-1.4375 0.0489246
-1.42188 0.048559

0 -0.00356238
0.015625 -0.00420031

0.015625 -0.00420033
0.03125 -0.0048372

0.03125 -0.00483722
0.046875 -0.00547295

0.046875 -0.00547297
0.0625 -0.00610748

0.0625 -0.0061075
0.078125 -0.00674071

-1.42188 0.048559
-1.40625 0.0481852

-1.40625 0.0481852
-1.39062 0.0478033

-1.39062 0.0478033
-1.375 0.0474135

1.5 -0.0495933
1.51562 -0.0497913

1.51562 -0.0497913
1.53125 -0.0499806

1.53125 -0.0499806
1.54688 -0.050161

1.54688 -0.050161
1.5625 -0.0503325

1.5625 -0.0503326
1.57812 -0.050495

1.57812 -0.0504951
1.59375 -0.0506484

1.59375 -0.0506484
1.60938 -0.0507925

1.60938 -0.0507926
1.625 -0.0509273

1.625 -0.0509274
1.64062 -0.0510527

1.64062 -0.0510527
1.65625 -0.0511685

1.65625 -0.0511685
1.67188 -0.0512746

1.67188 -0.0512747
1.6875 -0.051371

1.6875 -0.051371
1.70312 -0.0514574

1.70312 -0.0514574
1.71875 -0.0515338

1.71875 -0.0515338
1.73438 -0.0516

0.078125 -0.00674073
0.09375 -0.00737257

-2.15625 0.0538807
-2.14062 0.0540869

0.09375 -0.00737259
0.109375 -0.00800297

0.109375 -0.00800299
0.125 -0.00863185

0.125 -0.00863187
0.140625 -0.00925912

0.140625 -0.00925914
0.15625 -0.00988472

0.15625 -0.00988474
0.171875 -0.0105086

0.171875 -0.0105086
0.1875 -0.0111306

0.1875 -0.0111306
0.203125 -0.0117507

0.203125 -0.0117507
0.21875 -0.0123688

0.21875 -0.0123689
0.234375 -0.0129849

0.234375 -0.0129849
0.25 -0.0135988

1.73438 -0.0516
1.75 -0.0516559

-2.14062 0.0540868
-2.125 0.0542759

-2.125 0.0542758
-2.10938 0.054448

1.75 -0.0516559
1.76562 -0.0517013

1.76562 -0.0517014
1.78125 -0.0517362

-2.10938 0.054448
-2.09375 0.0546036

-2.09375 0.0546035
-2.07812 0.0547428

-2.07812 0.0547427
-2.0625 0.0548658

-2.0625 0.0548658
-2.04688 0.054973

-1.375 0.0474135
-1.35938 0.047016

-1.34375 0.0466129
-1.35386 0.046875

1.78125 -0.0517362
1.79688 -0.0517603

1.79688 -0.0517604
1.8125 -0.0517736

1.8125 -0.0517737
1.82812 -0.0517759

0.25 -0.0135989
0.265625 -0.0142105

0.265625 -0.0142105
0.28125 -0.0148199

0.28125 -0.01482
0.296875 -0.0154269

0.3125 -0.0160145
0.302434 -0.015625

0.296875 -0.0154643
0.301029 -0.015625

0.3125 -0.0160314
0.328125 -0.0166336

0.328125 -0.0166336
0.34375 -0.0172335

0.34375 -0.0172335
0.359375 -0.017831

0.359375 -0.017831
0.375 -0.018426

0.375 -0.018426
0.390625 -0.0190184

0.390625 -0.0190185
0.40625 -0.0196082

0.40625 -0.0196082
