-3.96368 0
-3.5 0.00187875

-3.5 0.000899211
-3.25 0.00230826

-3.25 0.0019867
-3.125 0.00376192

-3.125 0.00323038
-3.0625 0.00501613

0.09375 -0.000569571
0.0824952 0

0.09375 -0.000568254
0.109375 -0.00135978

0.109375 -0.0013598
0.125 -0.00215203

0.125 -0.00215205
0.140625 -0.00294489

0.140625 -0.00294492
0.15625 -0.00373829

0.15625 -0.00373832
0.171875 -0.00453213

0.171875 -0.00453215
0.1875 -0.00532631

0.1875 -0.00532634
0.203125 -0.00612074

0.203125 -0.00612077
0.21875 -0.00691532

0.21875 -0.00691535
0.234375 -0.00770995

-3.0625 0.00416345
-3.03125 0.00618187

-3.03125 0.00692317
-3 0.0102899

0.234375 -0.00770998
0.25 -0.00850453

0.25 -0.00850456
0.265625 -0.00929896

0.265625 -0.00929899
0.28125 -0.0100931

0.28125 -0.0100932
0.296875 -0.0108869

0.296875 -0.010887
0.3125 -0.0116803

0.3125 -0.0116803
0.328125 -0.0124731

0.328125 -0.0124731
0.34375 -0.0132652

0.34375 -0.0132652
0.359375 -0.0140565

0.359375 -0.0140565
0.375 -0.0148469

-3 0.01028
-2.98438 0.0119136

-2.98438 0.0119149
-2.96875 0.0135162

-2.96875 0.0135161
-2.95312 0.0150827

-2.95312 0.0150799
-2.94757 0.015625

-2.94761 0.015625
-2.9375 0.0166166

-2.9375 0.0166149
-2.92188 0.0181135

-2.92188 0.0181134
-2.90625 0.0195787

-2.90625 0.0195786
-2.89062 0.021011

-2.89062 0.0210109
-2.875 0.0224109

-2.875 0.0224107
-2.85938 0.0237788

-2.85938 0.0237787
-2.84375 0.0251154

-2.84375 0.0251152
-2.82812 0.026421

0.390625 -0.0156365
0.390398 -0.015625

0.375 -0.014847
0.3904 -0.015625

0.390625 -0.0156364
0.40625 -0.0164247

0.40625 -0.0164247
0.421875 -0.0172118

0.421875 -0.0172118
0.4375 -0.0179975

0.4375 -0.0179976
0.453125 -0.0187819

0.453125 -0.0187819
0.46875 -0.0195648

0.46875 -0.0195648
0.484375 -0.0203461

0.484375 -0.0203461
0.5 -0.0211256

0 0.00416106
0.015625 0.00337574

0.015625 0.00337571
0.03125 0.00258911

0.03125 0.00258908
0.046875 0.00180129

0.046875 0.00180127
0.0625 0.0010124

0.0625 0.00101237
0.078125 0.000222525

0.078125 0.0002259
0.0825888 0

-2.82812 0.0264209
-2.8125 0.0276964

-2.8125 0.0276962
-2.79688 0.0289418

-1.5 0.0598669
-1.48438 0.0596272

-1.48438 0.0596272
-1.46875 0.0593773

-1.46875 0.0593772
-1.45312 0.0591173

-1.45312 0.0591172
-1.4375 0.0588473

-1.4375 0.0588472
-1.42188 0.0585674

-1.42188 0.0585674
-1.40625 0.0582778

-1.40625 0.0582778
-1.39062 0.0579785

-1.39062 0.0579785
-1.375 0.0576697

-1.375 0.0576697
-1.35938 0.0573515

-1.35938 0.0573515
-1.34375 0.0570239

-1.34375 0.0570239
-1.32812 0.0566871

-1.32812 0.056687
-1.3125 0.0563411

-1.3125 0.0563411
-1.29688 0.0559861

-1.29688 0.055986
-1.28125 0.0556221

-1.28125 0.0556221
-1.26562 0.0552493

-1.26562 0.0552492
-1.25 0.0548677

-1.25 0.0548676
-1.23438 0.0544774

-1.23438 0.0544774
-1.21875 0.0540786

-1.21875 0.0540785
-1.20312 0.0536712

-1.20312 0.0536712
-1.1875 0.0532555

-1.1875 0.0532555
-1.17188 0.0528314

-1.17188 0.0528314
-1.15625 0.0523991

-1.15625 0.0523991
-1.14062 0.0519586

-1.14062 0.0519586
-1.125 0.05151

-1.125 0.05151
-1.10938 0.0510535

-1.10938 0.0510535
-1.09375 0.050589

-1.09375 0.050589
-1.07812 0.0501167

-1.07812 0.0501167
