-3.95656 0
-3.5 0.00155809

-3.5 0.000720341
-3.25 0.00191377

-3.25 0.0016089
-3.125 0.00313385

-3.125 0.00264355
-3.0625 0.00421734

-3.0625 0.00350615
-3.03125 0.00529429

-3.03125 0.00592812
-3 0.00887224

1.5 -0.0530931
1.51562 -0.0534419

1.51562 -0.0534419
1.53125 -0.0537811

-3 0.0088647
-2.98438 0.0102951

-2.98438 0.0102964
-2.96875 0.0116976

-2.96875 0.0116975
-2.95312 0.013067

-2.95312 0.0130669
-2.9375 0.0144051

-2.9375 0.014405
-2.92292 0.015625

1.53125 -0.0537811
1.54688 -0.0541104

1.54688 -0.0541105
1.5625 -0.0544298

1.5625 -0.0544299
1.57812 -0.0547391

1.57812 -0.0547391
1.59375 -0.0550379

-2.92291 0.015625
-2.92188 0.0157117

-2.92188 0.0157123
-2.90625 0.0169895

1.59375 -0.055038
1.60938 -0.0553262

1.60938 -0.0553263
1.625 -0.0556038

1.625 -0.0556039
1.64062 -0.0558705

1.64062 -0.0558705
1.65625 -0.056126

1.65625 -0.0561261
1.67188 -0.0563703

1.67188 -0.0563703
1.6875 -0.056603

-2.90625 0.0169893
-2.89062 0.0182366

-2.89062 0.0182365
-2.875 0.0194544

1.6875 -0.0566031
1.70312 -0.0568241

-2.875 0.0194543
-2.85938 0.0206432

-2.85938 0.0206431
-2.84375 0.0218035

-2.84375 0.0218034
-2.82812 0.0229358

-2.82812 0.0229357
-2.8125 0.0240407

1.70312 -0.0568242
1.71875 -0.0570334

1.71875 -0.0570334
1.73438 -0.0572305

1.73438 -0.0572306
1.75 -0.0574155

-2.8125 0.0240405
-2.79688 0.0251185

-2.79688 0.0251184
-2.78125 0.0261698

-2.78125 0.0261697
-2.76562 0.0271951

-2.76562 0.027195
-2.75 0.0281948

1.75 -0.0574155
1.76562 -0.057588

-2.75 0.0281947
-2.73438 0.0291693

0.109375 -0.000482834
0.0982123 0

-1.5 0.0512438
-1.48438 0.0510393

-1.48438 0.0510392
-1.46875 0.0508262

-1.46875 0.0508262
-1.45312 0.0506049

-1.45312 0.0506049
-1.4375 0.0503754

-2.73438 0.0291692
-2.71875 0.0301191

0.109375 -0.000475772
0.125 -0.00115247

1.76562 -0.057588
1.78125 -0.0577479

1.78125 -0.0577479
1.79688 -0.0578949

1.79688 -0.057895
1.8125 -0.0580289

1.8125 -0.058029
1.82812 -0.0581497

1.82812 -0.0581498
1.84375 -0.0582571

1.84375 -0.0582571
1.85938 -0.0583507

1.85938 -0.0583508
1.875 -0.0584306

0.125 -0.00115248
0.140625 -0.00182995

-1.4375 0.0503753
-1.42188 0.0501377

0.140625 -0.00182997
0.15625 -0.00250814

0.15625 -0.00250816
0.171875 -0.00318696

0.171875 -0.00318698
0.1875 -0.00386635

-1.42188 0.0501376
-1.40625 0.0498919

0.1875 -0.00386637
0.203125 -0.00454622

-2.71875 0.030119
-2.70312 0.0310445

-2.70312 0.0310438
-2.69955 0.03125

-1.40625 0.0498919
-1.39062 0.0496382

0.203125 -0.00454624
0.21875 -0.0052265

1.875 -0.0584306
1.89062 -0.0584964

0.21875 -0.00522652
0.234375 -0.00590711

0.234375 -0.00590713
0.25 -0.00658797

-2.69957 0.03125
-2.6875 0.0319463

1.89062 -0.0584964
1.90625 -0.0585479

0.25 -0.00658799
0.265625 -0.00726899

0.265625 -0.00726901
0.28125 -0.0079501

-1.39062 0.0496382
-1.375 0.0493767

0.28125 -0.00795012
0.296875 -0.00863121

0.296875 -0.00863123
0.3125 -0.00931224

-2.6875 0.031946
-2.67188 0.0328241

-2.67188 0.032824
-2.65625 0.0336789

-2.65625 0.0336788
-2.64062 0.0345109

-1.375 0.0493766
-1.35938 0.0491073

-2.64062 0.0345108
-2.625 0.0353204

-1.35938 0.0491073
-1.34375 0.0488302

-1.34375 0.0488302
-1.32812 0.0485455

-2.625 0.0353203
-2.60938 0.0361078

-2.60938 0.0361077
-2.59375 0.0368734

-2.59375 0.0368733
-2.57812 0.0376175

-1.32812 0.0485455
-1.3125 0.0482533

-2.57812 0.0376174
-2.5625 0.0383405

-2.5625 0.0383404
-2.54688 0.0390427

1.90625 -0.0585479
1.92188 -0.0585848

-2.54688 0.0390426
-2.53125 0.0397244

1.92188 -0.0585849
1.9375 -0.0586071

0.3125 -0.00931226
0.328125 -0.00999311

0.328125 -0.00999313
0.34375 -0.0106737

0.34375 -0.0106737
0.359375 -0.011354

-1.3125 0.0482533
-1.29688 0.0479536

-1.29688 0.0479536
-1.28125 0.0476465

1.9375 -0.0586071
1.95312 -0.0586143

-1.28125 0.0476465
-1.26562 0.0473322

1.95312 -0.0586144
1.96875 -0.0586064

1.96875 -0.0586065
1.98438 -0.058583

1.98438 -0.058583
2 -0.0585438

-1.26562 0.0473321
-1.25 0.0470106

0.359375 -0.011354
0.375 -0.0120339

2 -0.0585439
2.01562 -0.0584887

2.01562 -0.0584888
2.03125 -0.0584174

-1.23438 0.0466814
-1.24358 0.046875

0.375 -0.0120339
0.390625 -0.0127132

0.390625 -0.0127133
0.40625 -0.013392

0.40625 -0.013392
0.421875 -0.0140701

0.421875 -0.0140702
0.4375 -0.0147475

0.4375 -0.0147475
0.453125 -0.0154241

-1.25 0.0470111
-1.24353 0.046875

-1.23438 0.0466818
-1.21875 0.0463459

-1.21875 0.0463459
-1.20312 0.0460031

0.46875 -0.0161061
0.457622 -0.015625

-2.53125 0.0397244
-2.51562 0.0403861

0.453125 -0.0154092
0.458115 -0.015625

2.03125 -0.0584175
2.04688 -0.0583296

-1.20312 0.046003
-1.1875 0.0456532

-2.51562 0.040386
-2.5 0.0410279

-1.1875 0.0456532
-1.17188 0.0452965

-1.17188 0.0452965
-1.15625 0.0449328

-1.15625 0.0449328
-1.14062 0.0445624

-1.14062 0.0445624
-1.125 0.0441852

2.04688 -0.0583297
2.0625 -0.0582251

2.0625 -0.0582252
2.07812 -0.0581036

2.07812 -0.0581037
2.09375 -0.0579648

-2.5 0.0410278
-2.48438 0.0416502

-1.125 0.0441852
-1.10938 0.0438013

0.46875 -0.0160997
0.484375 -0.0167741

0.484375 -0.0167741
0.5 -0.0174474

0 0.00423136
0.015625 0.00356276

0.015625 0.00356274
0.03125 0.00289274

0.03125 0.00289272
0.046875 0.0022214

0.046875 0.00222138
0.0625 0.0015488

0.0625 0.00154878
0.078125 0.000875019

0.078125 0.000875003
0.09375 0.000200144

0.09375 0.000216423
0.0987535 0

2.09375 -0.0579649
2.10938 -0.0578086

2.10938 -0.0578087
2.125 -0.0576346

0.5 -0.0174474
0.515625 -0.0181194

0.515625 -0.0181194
0.53125 -0.01879

-2.48438 0.0416501
-2.46875 0.0422534

-2.46875 0.0422533
-2.45312 0.0428377

-2.45312 0.0428376
-2.4375 0.0434034

-1.10938 0.0438013
-1.09375 0.0434107

-1.09375 0.0434107
-1.07812 0.0430136

-2.4375 0.0434034
-2.42188 0.0439509

-2.42188 0.0439508
-2.40625 0.0444802

-1.07812 0.0430136
-1.0625 0.04261

2.125 -0.0576347
2.14062 -0.0574426

2.14062 -0.0574427
2.15625 -0.0572323

2.15625 -0.0572324
2.17188 -0.0570034

2.17188 -0.0570035
2.1875 -0.0567557

0.53125 -0.01879
0.546875 -0.0194591

-1.0625 0.0426099
-1.04688 0.0421999

-1.04688 0.0421998
-1.03125 0.0417834

-1.03125 0.0417834
-1.01562 0.0413607

2.1875 -0.0567558
2.20312 -0.0564889

-1.01562 0.0413606
-1 0.0409317

-2.40625 0.0444802
-2.39062 0.0449918

-2.39062 0.0449917
-2.375 0.0454858

2.20312 -0.056489
2.21875 -0.0562027

-2.375 0.0454857
-2.35938 0.0459624

-2.35938 0.0459624
-2.34375 0.046422

0.546875 -0.0194592
0.5625 -0.0201268

0.5625 -0.0201268
0.578125 -0.0207928

0.578125 -0.0207929
0.59375 -0.0214572

0.59375 -0.0214572
0.609375 -0.0221197

-2.34375 0.046422
-2.32812 0.0468648

-1 0.0409317
-0.984375 0.0404967

-2.32812 0.046866
-2.32779 0.046875

-2.32775 0.046875
-2.3125 0.0472909

-2.3125 0.0472908
-2.29688 0.0477007

2.21875 -0.0562028
2.23438 -0.0558968

-2.29688 0.0477006
-2.28125 0.0480943

2.23438 -0.0558969
2.25 -0.055571

-0.984375 0.0404967
-0.96875 0.0400557

0.609375 -0.0221198
0.625 -0.0227804

-2.28125 0.0480943
-2.26562 0.0484721

-2.26562 0.048472
-2.25 0.0488342

0.625 -0.0227804
0.640625 -0.0234391

2.25 -0.0555711
2.26562 -0.0552249

2.26562 -0.055225
2.28125 -0.0548582

-2.25 0.0488342
-2.23438 0.049181

2.28125 -0.0548583
2.29688 -0.0544706

-2.23438 0.0491809
-2.21875 0.0495125

-2.21875 0.0495124
-2.20312 0.049829

-0.96875 0.0400556
-0.953125 0.0396087

-0.953125 0.0396087
-0.9375 0.0391559

2.29688 -0.0544707
2.3125 -0.0540618

-0.9375 0.0391559
-0.921875 0.0386974

2.3125 -0.0540619
2.32812 -0.0536315

2.32812 -0.0536316
2.34375 -0.0531794

-0.921875 0.0386974
-0.90625 0.0382333

2.34375 -0.0531794
2.35938 -0.052705

-0.90625 0.0382333
-0.890625 0.0377636

-2.20312 0.049829
-2.1875 0.0501308

0.640625 -0.0234392
0.65625 -0.0240958

2.35938 -0.0527051
2.375 -0.0522082

0.65625 -0.0240958
0.671875 -0.0247502

0.671875 -0.0247502
0.6875 -0.0254024

0.6875 -0.0254024
0.703125 -0.0260522

0.703125 -0.0260522
0.71875 -0.0266995

0.71875 -0.0266995
0.734375 -0.0273442

0.734375 -0.0273443
0.75 -0.0279863

-2.1875 0.0501307
-2.17188 0.0504179

-2.17188 0.0504179
-2.15625 0.0506907

-0.890625 0.0377636
-0.875 0.0372885

-2.15625 0.0506907
-2.14062 0.0509492

2.375 -0.0522083
2.39062 -0.0516885

-0.875 0.0372885
-0.859375 0.0368081

-0.859375 0.036808
-0.84375 0.0363223

-2.14062 0.0509492
-2.125 0.0511937

-0.84375 0.0363223
-0.828125 0.0358314

-0.828125 0.0358314
-0.8125 0.0353354

2.39062 -0.0516886
2.40625 -0.0511457

-0.8125 0.0353354
-0.796875 0.0348344

-2.125 0.0511937
-2.10938 0.0514243

2.40625 -0.0511458
2.42188 -0.0505794

-2.10938 0.0514243
-2.09375 0.0516412

-2.09375 0.0516411
-2.07812 0.0518445

-0.796875 0.0348344
-0.78125 0.0343284

-2.07812 0.0518444
-2.0625 0.0520344

2.42188 -0.0505795
2.4375 -0.0499893

2.4375 -0.0499894
2.45312 -0.0493751

-2.0625 0.0520343
-2.04688 0.0522111

2.45312 -0.0493751
2.46875 -0.0487363

-2.04688 0.052211
-2.03125 0.0523747

0.75 -0.0279863
0.765625 -0.0286255

0.765625 -0.0286255
0.78125 -0.0292618

0.78125 -0.0292618
0.796875 -0.029895

0.796875 -0.029895
0.8125 -0.0305251

-0.78125 0.0343284
-0.765625 0.0338176

-0.765625 0.0338176
-0.75 0.033302

-2.03125 0.0523746
-2.01562 0.0525254

-2.01562 0.0525254
-2 0.0526635

2.46875 -0.0487364
2.48438 -0.0480727

0.84375 -0.0317777
0.830523 -0.03125

-0.75 0.0333019
-0.734375 0.0327816

0.8125 -0.0305251
0.828125 -0.0311519

0.828125 -0.0311401
0.830879 -0.03125

-2 0.0526635
-1.98438 0.0527891

-1.98438 0.052789
-1.96875 0.0529023

0.84375 -0.0317754
0.859375 -0.0323951

0.859375 -0.0323951
0.875 -0.033011

-1.96875 0.0529022
-1.95312 0.0530034

-1.95312 0.0530033
-1.9375 0.0530925

-1.9375 0.0530924
-1.92188 0.0531698

-1.92188 0.0531697
-1.90625 0.0532354

-1.90625 0.0532354
-1.89062 0.0532895

-1.89062 0.0532895
-1.875 0.0533322

-1.875 0.0533322
-1.85938 0.0533637

0.875 -0.0330111
0.890625 -0.0336231

-0.734375 0.0327816
-0.71875 0.0322567

0.890625 -0.0336232
0.90625 -0.0342312

0.90625 -0.0342312
0.921875 -0.0348351

0.921875 -0.0348352
0.9375 -0.0354348

0.9375 -0.0354349
0.953125 -0.0360301

0.953125 -0.0360301
0.96875 -0.0366209

0.96875 -0.0366209
0.984375 -0.037207

0.984375 -0.037207
1 -0.0377883

-0.6875 0.0311819
-0.689492 0.03125

-0.71875 0.0322566
-0.703125 0.0317271

-0.703125 0.0317286
-0.689121 0.03125

-0.6875 0.0311931
-0.671875 0.0306547

-1.85938 0.0533637
-1.84375 0.0533841

-1.84375 0.0533841
-1.82812 0.0533935

2.48438 -0.0480727
2.5 -0.0473838

-0.671875 0.0306547
-0.65625 0.030112

-1.82812 0.0533935
-1.8125 0.053392

1 -0.0377884
1.01562 -0.0383648

-1.8125 0.053392
-1.79688 0.0533798

-0.65625 0.030112
-0.640625 0.0295651

-0.640625 0.0295651
-0.625 0.029014

2.5 -0.0473806
2.51106 -0.046875

-0.625 0.029014
-0.609375 0.0284588

-0.609375 0.0284588
-0.59375 0.0278995

-0.59375 0.0278995
-0.578125 0.0273362

-0.578125 0.0273362
-0.5625 0.026769

2.51131 -0.046875
2.51562 -0.0466776

2.51562 -0.0466695
2.53125 -0.0459289

2.53125 -0.045929
2.54688 -0.0451619

2.54688 -0.045162
2.5625 -0.0443681

1.01562 -0.0383648
1.03125 -0.0389362

1.03125 -0.0389362
1.04688 -0.0395024

1.04688 -0.0395025
1.0625 -0.0400634

1.0625 -0.0400634
1.07812 -0.0406189

1.07812 -0.0406189
1.09375 -0.0411689

1.09375 -0.0411689
1.10938 -0.0417132

1.10938 -0.0417133
1.125 -0.0422518

-1.79688 0.0533798
-1.78125 0.0533569

1.125 -0.0422518
1.14062 -0.0427844

-1.78125 0.0533569
-1.76562 0.0533235

-0.5625 0.026769
-0.546875 0.0261978

1.14062 -0.0427845
1.15625 -0.0433111

1.15625 -0.0433111
1.17188 -0.0438315

1.17188 -0.0438316
1.1875 -0.0443457

1.1875 -0.0443458
