-3.5 3.12231e-06
-3.25 9.23982e-06

-3.25 8.22194e-06
-3.125 1.53576e-05

-3.125 1.34671e-05
-3.0625 2.02362e-05

-3.0625 1.701e-05
-3.03125 2.44779e-05

-3.03125 2.64174e-05
-3 4.05423e-05

-3 4.10818e-05
-2.98438 4.90396e-05

-2.98438 4.91204e-05
-2.96875 5.67329e-05

-2.96875 5.67229e-05
-2.95312 6.38485e-05

-2.95312 6.38579e-05
-2.9375 7.04979e-05

-2.9375 7.04946e-05
-2.92188 7.66366e-05

-2.92188 7.66352e-05
-2.90625 8.22889e-05

-2.90625 8.22844e-05
-2.89062 8.74615e-05

-2.89062 8.74586e-05
-2.875 9.2174e-05

-2.875 9.21684e-05
-2.85938 9.64389e-05

-2.85938 9.64351e-05
-2.84375 0.00010028

-2.84375 0.000100274
-2.82812 0.000103712

-1.5 3.57931e-05
-1.48438 3.52602e-05

0 -8.74563e-07
0.015625 -1.04396e-06

0.015625 -1.04393e-06
0.03125 -1.2129e-06

0.03125 -1.21286e-06
0.046875 -1.38156e-06

0.046875 -1.38153e-06
0.0625 -1.55007e-06

1.5 -3.66506e-05
1.51562 -3.7159e-05

-1.48438 3.52603e-05
-1.46875 3.47414e-05

-1.46875 3.47415e-05
-1.45312 3.42363e-05

0.0625 -1.55005e-06
0.078125 -1.71856e-06

0.078125 -1.71854e-06
0.09375 -1.88714e-06

-1.45312 3.42364e-05
-1.4375 3.37444e-05

0.09375 -1.88711e-06
0.109375 -2.05589e-06

0.109375 -2.05587e-06
0.125 -2.22491e-06

-2.82812 0.000103707
-2.8125 0.000106761

-1.4375 3.37446e-05
-1.42188 3.32651e-05

-2.8125 0.000106755
-2.79688 0.000109446

1.51562 -3.7159e-05
1.53125 -3.76814e-05

-1.42188 3.32653e-05
-1.40625 3.27976e-05

1.53125 -3.76814e-05
1.54688 -3.82178e-05

1.54688 -3.82179e-05
1.5625 -3.87683e-05

-2.79688 0.000109441
-2.78125 0.000111789

-2.78125 0.000111784
-2.76562 0.000113808

-2.76562 0.000113804
-2.75 0.00011552

0.125 -2.22489e-06
0.140625 -2.39426e-06

-2.75 0.000115516
-2.73438 0.000116942

1.5625 -3.87683e-05
1.57812 -3.93327e-05

-1.40625 3.27978e-05
-1.39062 3.23411e-05

-2.73438 0.000116938
-2.71875 0.000118089

-1.39062 3.23413e-05
-1.375 3.18947e-05

0.140625 -2.39425e-06
0.15625 -2.56404e-06

1.57812 -3.93327e-05
1.59375 -3.99108e-05

-1.375 3.18949e-05
-1.35938 3.14574e-05

1.59375 -3.99108e-05
1.60938 -4.05026e-05

1.60938 -4.05026e-05
1.625 -4.11081e-05

-2.71875 0.000118085
-2.70312 0.000118979

1.625 -4.1108e-05
1.64062 -4.17274e-05

1.64062 -4.17272e-05
1.65625 -4.2361e-05

1.65625 -4.23608e-05
1.67188 -4.30097e-05

1.67188 -4.30094e-05
1.6875 -4.36745e-05

1.6875 -4.36741e-05
1.70312 -4.43569e-05

1.70312 -4.43564e-05
1.71875 -4.50585e-05

1.71875 -4.5058e-05
1.73438 -4.57815e-05

1.73438 -4.57809e-05
1.75 -4.65279e-05

1.75 -4.65273e-05
1.76562 -4.73003e-05

1.76562 -4.72996e-05
1.78125 -4.8101e-05

1.78125 -4.81004e-05
1.79688 -4.89325e-05

1.79688 -4.89319e-05
1.8125 -4.97971e-05

1.8125 -4.97967e-05
1.82812 -5.06974e-05

1.82812 -5.06968e-05
1.84375 -5.1635e-05

1.84375 -5.16346e-05
1.85938 -5.26124e-05

1.85938 -5.26119e-05
1.875 -5.36307e-05

1.875 -5.36305e-05
1.89062 -5.46917e-05

1.89062 -5.46915e-05
1.90625 -5.57962e-05

1.90625 -5.57962e-05
1.92188 -5.69449e-05

1.92188 -5.69449e-05
1.9375 -5.81379e-05

1.9375 -5.8138e-05
1.95312 -5.93748e-05

1.95312 -5.9375e-05
1.96875 -6.06551e-05

1.96875 -6.06554e-05
1.98438 -6.19775e-05

1.98438 -6.19779e-05
2 -6.33408e-05

2 -6.33413e-05
2.01562 -6.47434e-05

2.01562 -6.47438e-05
2.03125 -6.61837e-05

2.03125 -6.6184e-05
2.04688 -6.766e-05

2.04688 -6.76603e-05
2.0625 -6.91709e-05

2.0625 -6.91712e-05
2.07812 -7.07153e-05

2.07812 -7.07155e-05
2.09375 -7.22921e-05

2.09375 -7.22923e-05
2.10938 -7.39006e-05

2.10938 -7.39008e-05
2.125 -7.55402e-05

-1.35938 3.14577e-05
-1.34375 3.10284e-05

-1.34375 3.10286e-05
-1.32812 3.06065e-05

-1.32812 3.06068e-05
-1.3125 3.01908e-05

-1.3125 3.01911e-05
-1.29688 2.97801e-05

-1.29688 2.97804e-05
-1.28125 2.93732e-05

-1.28125 2.93735e-05
-1.26562 2.8969e-05

-1.26562 2.89694e-05
-1.25 2.85662e-05

-1.25 2.85665e-05
-1.23438 2.81632e-05

-1.23438 2.81636e-05
-1.21875 2.77589e-05

-1.21875 2.77593e-05
-1.20312 2.73516e-05

-1.20312 2.73519e-05
-1.1875 2.69398e-05

-1.1875 2.69402e-05
-1.17188 2.6522e-05

-1.17188 2.65224e-05
-1.15625 2.60968e-05

-1.15625 2.60972e-05
-1.14062 2.56628e-05

-1.14062 2.56631e-05
-1.125 2.52186e-05

-1.125 2.52188e-05
-1.10938 2.47632e-05

-1.10938 2.47634e-05
-1.09375 2.42957e-05

-1.09375 2.42958e-05
-1.07812 2.38155e-05

-1.07812 2.38156e-05
-1.0625 2.33223e-05

-1.0625 2.33222e-05
-1.04688 2.2816e-05

-1.04688 2.28159e-05
-1.03125 2.22969e-05

-1.03125 2.22967e-05
-1.01562 2.17657e-05

-1.01562 2.17655e-05
-1 2.12232e-05

-1 2.12229e-05
-0.984375 2.06707e-05

-0.984375 2.06703e-05
-0.96875 2.01093e-05

-0.96875 2.01089e-05
-0.953125 1.95408e-05

-0.953125 1.95404e-05
-0.9375 1.89667e-05

-0.9375 1.89663e-05
-0.921875 1.83887e-05

-0.921875 1.83883e-05
-0.90625 1.78087e-05

-0.90625 1.78083e-05
-0.890625 1.72283e-05

-0.890625 1.72279e-05
-0.875 1.66493e-05

-0.875 1.66489e-05
-0.859375 1.60733e-05

-0.859375 1.60729e-05
-0.84375 1.55019e-05

-0.84375 1.55015e-05
-0.828125 1.49366e-05

-0.828125 1.49362e-05
-0.8125 1.43787e-05

-0.8125 1.43784e-05
-0.796875 1.38295e-05

-0.796875 1.38292e-05
-0.78125 1.32901e-05

-0.78125 1.32899e-05
-0.765625 1.27617e-05

-0.765625 1.27614e-05
-0.75 1.22449e-05

-0.75 1.22448e-05
-0.734375 1.17408e-05

2.125 -7.55404e-05
2.14062 -7.72103e-05

2.14062 -7.72104e-05
2.15625 -7.89099e-05

2.15625 -7.89103e-05
2.17188 -8.06384e-05

2.17188 -8.06387e-05
2.1875 -8.23942e-05

2.1875 -8.23948e-05
2.20312 -8.4176e-05

2.20312 -8.41765e-05
2.21875 -8.59811e-05

0.15625 -2.56402e-06
0.171875 -2.73429e-06

0.171875 -2.73427e-06
0.1875 -2.90509e-06

0.1875 -2.90507e-06
0.203125 -3.07652e-06

0.203125 -3.07649e-06
0.21875 -3.24864e-06

0.21875 -3.24862e-06
0.234375 -3.42157e-06

0.234375 -3.42153e-06
0.25 -3.59541e-06

2.21875 -8.59819e-05
2.23438 -8.78072e-05

2.23438 -8.78081e-05
2.25 -8.96506e-05

-2.70312 0.000118975
-2.6875 0.000119626

2.25 -8.96517e-05
2.26562 -9.15075e-05

2.26562 -9.15087e-05
2.28125 -9.33731e-05

2.28125 -9.33744e-05
2.29688 -9.52422e-05

2.29688 -9.52436e-05
2.3125 -9.71094e-05

2.3125 -9.71108e-05
2.32812 -9.89689e-05

2.32812 -9.89703e-05
2.34375 -0.000100815

2.34375 -0.000100816
2.35938 -0.000102642

-2.6875 0.000119622
-2.67188 0.000120048

2.35938 -0.000102643
2.375 -0.000104445

-2.67188 0.000120045
-2.65625 0.00012026

-2.65625 0.000120257
-2.64062 0.000120277

-0.734375 1.17406e-05
-0.71875 1.12498e-05

2.375 -0.000104446
2.39062 -0.000106218

0.25 -3.59537e-06
0.265625 -3.77031e-06

2.39062 -0.000106219
2.40625 -0.000107956

2.40625 -0.000107958
2.42188 -0.000109655

-0.71875 1.12497e-05
-0.703125 1.07726e-05

-2.64062 0.000120274
-2.625 0.000120112

-0.703125 1.07725e-05
-0.6875 1.03095e-05

2.42188 -0.000109656
2.4375 -0.000111308

-0.6875 1.03094e-05
-0.671875 9.86092e-06

-2.625 0.000120108
-2.60938 0.000119777

-0.671875 9.86089e-06
-0.65625 9.42703e-06

2.4375 -0.00011131
2.45312 -0.00011291

-0.65625 9.42702e-06
-0.640625 9.00789e-06

2.45312 -0.000112911
2.46875 -0.000114453

2.46875 -0.000114455
2.48438 -0.000115931

0.265625 -3.77025e-06
0.28125 -3.94644e-06

-0.640625 9.00791e-06
-0.625 8.6035e-06

2.48438 -0.000115933
2.5 -0.000117334

-2.60938 0.000119774
-2.59375 0.000119285

0.28125 -3.94638e-06
0.296875 -4.12404e-06

-0.625 8.60354e-06
-0.609375 8.21372e-06

2.5 -0.000117337
2.51562 -0.000118654

2.51562 -0.000118657
2.53125 -0.00011988

2.53125 -0.000119882
2.54688 -0.000121

2.54688 -0.000121003
2.5625 -0.000122003

2.5625 -0.000122006
2.57812 -0.000122878

-2.59375 0.000119282
-2.57812 0.000118646

-2.57812 0.000118644
-2.5625 0.000117873

-2.5625 0.00011787
-2.54688 0.000116976

-2.54688 0.000116973
-2.53125 0.000115966

-0.609375 8.21379e-06
-0.59375 7.83832e-06

0.296875 -4.12395e-06
0.3125 -4.30336e-06

-0.59375 7.83841e-06
-0.578125 7.47697e-06

-0.578125 7.47709e-06
-0.5625 7.12926e-06

2.57812 -0.00012288
2.59375 -0.000123612

0.3125 -4.30328e-06
0.328125 -4.48478e-06

-0.5625 7.12939e-06
-0.546875 6.79465e-06

2.59375 -0.000123615
2.60938 -0.000124194

2.60938 -0.000124197
2.625 -0.000124612

-2.53125 0.000115963
-2.51562 0.000114854

-0.546875 6.79481e-06
-0.53125 6.47256e-06

0.328125 -4.48465e-06
0.34375 -4.66867e-06

-0.53125 6.47273e-06
-0.515625 6.16232e-06

0.34375 -4.66855e-06
0.359375 -4.85558e-06

2.625 -0.000124615
2.64062 -0.000124854

2.64062 -0.000124857
2.65625 -0.000124905

2.65625 -0.000124909
2.67188 -0.000124754

2.67188 -0.000124758
2.6875 -0.000124384

2.6875 -0.000124389
2.70312 -0.000123779

2.70312 -0.000123783
2.71875 -0.00012292

2.71875 -0.000122925
2.73438 -0.000121791

2.73438 -0.000121793
2.75 -0.000120371

2.75 -0.000120376
2.76562 -0.000118649

2.76562 -0.000118651
2.78125 -0.000116603

2.78125 -0.000116608
2.79688 -0.000114225

2.79688 -0.00011423
2.8125 -0.000111492

2.8125 -0.000111499
2.82812 -0.000108383

2.82812 -0.00010839
2.84375 -0.000104868

2.84375 -0.000104876
2.85938 -0.00010092

2.85938 -0.000100926
2.875 -9.65086e-05

2.875 -9.6516e-05
2.89062 -9.16099e-05

2.89062 -9.16162e-05
2.90625 -8.61941e-05

2.90625 -8.62011e-05
2.92188 -8.02367e-05

2.92188 -8.0244e-05
2.9375 -7.37088e-05

2.9375 -7.37201e-05
2.95312 -6.65767e-05

2.95312 -6.65739e-05
2.96875 -5.88056e-05

2.96875 -5.88092e-05
2.98438 -5.04143e-05

2.98438 -5.03714e-05
3 -4.14283e-05

-2.51562 0.000114851
-2.5 0.00011365

3 -4.08955e-05
3.03125 -2.42156e-05

3.03125 -2.20599e-05
3.0625 -1.17322e-05

0.359375 -4.85541e-06
0.375 -5.04605e-06

-0.515625 6.16251e-06
-0.5 5.86322e-06

0.375 -5.04588e-06
0.390625 -5.24082e-06

0.390625 -5.24059e-06
0.40625 -5.4406e-06

0.40625 -5.44038e-06
0.421875 -5.64634e-06

-2.5 0.000113648
-2.48438 0.000112365

-2.48438 0.000112363
-2.46875 0.000111008

-2.46875 0.000111006
-2.45312 0.000109587

-2.45312 0.000109585
-2.4375 0.000108109

-2.4375 0.000108107
-2.42188 0.000106581

-2.42188 0.00010658
-2.40625 0.000105009

-2.40625 0.000105007
-2.39062 0.000103397

