-3.93524 0
-3.5 0.00022594

-3.5 9.51341e-05
-3.25 0.000278976

-3.25 0.000220035
-3.125 0.000461803

-3.125 0.000368095
-3.0625 0.000633553

-3.0625 0.000524085
-3.03125 0.000833398

-3.03125 0.000933399
-3 0.00143823

1.5 -0.00538186
1.51562 -0.00543711

-3 0.00143982
-2.98438 0.00168981

-2.98438 0.00169036
-2.96875 0.00193361

-2.96875 0.00193354
-2.95312 0.00216907

-2.95312 0.00216911
-2.9375 0.00239699

1.51562 -0.00543711
1.53125 -0.00549195

-2.9375 0.00239694
-2.92188 0.00261719

-2.92188 0.00261717
-2.90625 0.00282993

-2.90625 0.00282988
-2.89062 0.00303527

1.53125 -0.00549196
1.54688 -0.00554634

1.54688 -0.00554635
1.5625 -0.00560025

1.5625 -0.00560026
1.57812 -0.00565364

1.57812 -0.00565365
1.59375 -0.00570648

-2.89062 0.00303525
-2.875 0.00323339

1.59375 -0.00570649
1.60938 -0.00575871

1.60938 -0.00575872
1.625 -0.00581031

-2.875 0.00323335
-2.85938 0.0034244

-2.85938 0.00342437
-2.84375 0.00360847

-2.84375 0.00360843
-2.82812 0.00378572

1.625 -0.00581032
1.64062 -0.00586124

1.64062 -0.00586125
1.65625 -0.00591145

0.015625 -2.28028e-05
0.00879906 0

-1.5 0.0053595
-1.48438 0.00530633

-1.48438 0.00530633
-1.46875 0.00525277

0.015625 -2.1578e-05
0.03125 -7.37787e-05

-1.46875 0.00525276
-1.45312 0.00519884

1.65625 -0.00591146
1.67188 -0.00596092

1.67188 -0.00596093
1.6875 -0.00600961

1.6875 -0.00600961
1.70312 -0.00605748

1.70312 -0.00605748
1.71875 -0.0061045

1.71875 -0.00610451
1.73438 -0.00615065

1.73438 -0.00615065
1.75 -0.00619588

-1.45312 0.00519883
-1.4375 0.00514457

-1.4375 0.00514456
-1.42188 0.00508998

1.75 -0.00619589
1.76562 -0.00624018

1.76562 -0.00624019
1.78125 -0.00628351

1.78125 -0.00628352
1.79688 -0.00632583

1.79688 -0.00632584
1.8125 -0.00636713

1.8125 -0.00636714
1.82812 -0.00640735

1.82812 -0.00640736
1.84375 -0.00644647

1.84375 -0.00644648
1.85938 -0.00648445

-1.42188 0.00508998
-1.40625 0.0050351

0.03125 -7.37766e-05
0.046875 -0.000125981

-1.40625 0.0050351
-1.39062 0.00497995

-1.39062 0.00497994
-1.375 0.00492453

-1.375 0.00492453
-1.35938 0.00486888

0.046875 -0.00012598
0.0625 -0.000178195

0.0625 -0.000178193
0.078125 -0.000230423

0.078125 -0.000230422
0.09375 -0.000282672

0.09375 -0.000282671
0.109375 -0.000334948

-1.35938 0.00486887
-1.34375 0.004813

0.109375 -0.000334947
0.125 -0.000387256

1.85938 -0.00648446
1.875 -0.00652124

-1.34375 0.00481299
-1.32812 0.00475691

-2.82812 0.00378568
-2.8125 0.00395633

-1.32812 0.00475691
-1.3125 0.00470063

0.125 -0.000387254
0.140625 -0.0004396

1.875 -0.00652125
1.89062 -0.00655681

0.140625 -0.000439599
0.15625 -0.000491987

0.15625 -0.000491985
0.171875 -0.00054442

0.171875 -0.000544419
0.1875 -0.000596904

0.1875 -0.000596903
0.203125 -0.000649443

-2.8125 0.00395629
-2.79688 0.00412046

0.203125 -0.000649442
0.21875 -0.000702041

-1.3125 0.00470062
-1.29688 0.00464417

-2.79688 0.00412042
-2.78125 0.00427825

-1.29688 0.00464416
-1.28125 0.00458754

1.89062 -0.00655682
1.90625 -0.00659111

1.90625 -0.00659113
1.92188 -0.0066241

1.92188 -0.00662411
1.9375 -0.00665571

-1.28125 0.00458753
-1.26562 0.00453075

0.21875 -0.00070204
0.234375 -0.0007547

0.234375 -0.000754699
0.25 -0.000807425

1.9375 -0.00665573
1.95312 -0.0066859

1.95312 -0.00668592
1.96875 -0.00671461

1.96875 -0.00671462
1.98438 -0.00674177

0.25 -0.000807424
0.265625 -0.000860218

-2.78125 0.00427821
-2.76562 0.00442985

0.265625 -0.000860217
0.28125 -0.000913081

1.98438 -0.00674179
2 -0.00676733

0.28125 -0.00091308
0.296875 -0.000966017

0.296875 -0.000966016
0.3125 -0.00101903

0.3125 -0.00101903
0.328125 -0.00107212

0.328125 -0.00107212
0.34375 -0.00112529

2 -0.00676735
2.01562 -0.00679122

2.01562 -0.00679123
2.03125 -0.00681337

-2.76562 0.00442981
-2.75 0.00457539

2.03125 -0.00681338
2.04688 -0.00683371

2.04688 -0.00683373
2.0625 -0.0068522

0.34375 -0.00112529
0.359375 -0.00117855

-2.75 0.00457536
-2.73438 0.00471502

0.359375 -0.00117855
0.375 -0.0012319

2.0625 -0.00685221
2.07812 -0.00686875

2.07812 -0.00686877
2.09375 -0.00688332

-2.73438 0.00471499
-2.71875 0.00484887

2.09375 -0.00688334
2.10938 -0.00689584

2.10938 -0.00689585
2.125 -0.00690624

2.125 -0.00690625
2.14062 -0.00691447

2.14062 -0.00691448
2.15625 -0.00692046

2.15625 -0.00692047
2.17188 -0.00692415

2.17188 -0.00692416
2.1875 -0.00692547

2.1875 -0.00692548
2.20312 -0.00692435

2.20312 -0.00692437
2.21875 -0.00692073

2.21875 -0.00692075
2.23438 -0.00691453

2.23438 -0.00691455
2.25 -0.00690567

2.25 -0.00690569
2.26562 -0.00689407

2.26562 -0.00689409
2.28125 -0.00687964

2.28125 -0.00687966
2.29688 -0.0068623

2.29688 -0.00686232
2.3125 -0.00684195

