-3.94802 0
-3.5 0.0011137

-3.5 0.000493665
-3.25 0.00136851

-3.25 0.00111811
-3.125 0.00225307

-3.125 0.00186122
-3.0625 0.00306477

-3.0625 0.00255699
-3.03125 0.0039298

0.09375 -0.000268634
0.0847528 0

0.09375 -0.000255433
0.109375 -0.000722505

0.109375 -0.000722502
0.125 -0.00119004

-3.03125 0.00439461
-3 0.00662437

0.125 -0.00119006
0.140625 -0.00165805

0.140625 -0.00165806
0.15625 -0.00212645

0.15625 -0.00212646
0.171875 -0.00259521

0.171875 -0.00259522
0.1875 -0.00306429

0.1875 -0.0030643
0.203125 -0.00353364

0.203125 -0.00353365
0.21875 -0.00400321

0.21875 -0.00400323
0.234375 -0.00447296

0.234375 -0.00447298
0.25 -0.00494284

0.25 -0.00494286
0.265625 -0.0054128

0.265625 -0.00541281
0.28125 -0.00588279

1.5 -0.0375446
1.51562 -0.0378009

1.51562 -0.037801
1.53125 -0.0380509

1.53125 -0.0380509
1.54688 -0.0382943

1.54688 -0.0382943
1.5625 -0.038531

-3 0.00662082
-2.98438 0.00770805

1.5625 -0.038531
1.57812 -0.0387608

0.28125 -0.0058828
0.296875 -0.00635275

1.57812 -0.0387608
1.59375 -0.0389836

-2.98438 0.00770938
-2.96875 0.00877344

1.59375 -0.0389837
1.60938 -0.0391993

0.296875 -0.00635276
0.3125 -0.00682264

1.60938 -0.0391994
1.625 -0.0394078

1.625 -0.0394078
1.64062 -0.0396088

1.64062 -0.0396088
1.65625 -0.0398022

0.3125 -0.00682265
0.328125 -0.0072924

1.65625 -0.0398023
1.67188 -0.039988

-2.96875 0.00877332
-2.95312 0.00981179

0.328125 -0.00729242
0.34375 -0.00776199

-2.95312 0.00981176
-2.9375 0.0108249

1.67188 -0.039988
1.6875 -0.0401659

0.34375 -0.007762
0.359375 -0.00823135

0.359375 -0.00823136
0.375 -0.00870044

-2.9375 0.0108248
-2.92188 0.011813

-2.92188 0.011813
-2.90625 0.0127767

1.6875 -0.0401659
1.70312 -0.0403358

-2.90625 0.0127766
-2.89062 0.0137162

0.375 -0.00870045
0.390625 -0.00916919

-2.89062 0.0137161
-2.875 0.0146321

1.70312 -0.0403358
1.71875 -0.0404975

1.71875 -0.0404976
1.73438 -0.040651

1.73438 -0.0406511
1.75 -0.0407961

-2.875 0.014632
-2.85938 0.0155247

-2.85938 0.0155325
-2.85771 0.015625

-2.85755 0.015625
