-3.96429 0
-3.5 0.00190494

-3.5 0.000914507
-3.25 0.00234058

-3.25 0.00201871
-3.125 0.00381299

-3.125 0.00327979
-3.0625 0.0050802

-3.0625 0.00421677
-3.03125 0.00625021

-3.03125 0.00699917
-3 0.0103948

0.09375 -0.000727337
0.079492 0

0.09375 -0.00072734
0.109375 -0.00152516

0.109375 -0.00152518
0.125 -0.00232366

0.125 -0.00232368
0.140625 -0.00312274

-3 0.0103847
-2.98438 0.0120322

-2.98438 0.0120335
-2.96875 0.0136485

-2.96875 0.0136484
-2.95312 0.0152286

-2.95312 0.0152223
-2.94905 0.015625

-2.94914 0.015625
-2.9375 0.0167765

-2.9375 0.0167742
-2.92188 0.018286

-2.92188 0.0182859
-2.90625 0.0197642

-2.90625 0.0197641
-2.89062 0.0212093

-2.89062 0.0212092
-2.875 0.0226219

-2.875 0.0226217
-2.85938 0.0240023

0.140625 -0.00312276
0.15625 -0.0039223

0.15625 -0.00392232
0.171875 -0.00472225

0.171875 -0.00472227
0.1875 -0.0055225

0.1875 -0.00552252
0.203125 -0.00632294

-2.85938 0.0240022
-2.84375 0.0253511

-2.84375 0.025351
-2.82812 0.0266689

0.203125 -0.00632296
0.21875 -0.00712348

0.21875 -0.00712351
0.234375 -0.00792402

-2.82812 0.0266687
-2.8125 0.0279561

-2.8125 0.0279559
-2.79688 0.0292133

-2.79688 0.0292131
-2.78125 0.030441

0.234375 -0.00792404
0.25 -0.00872445

-2.78125 0.0304362
-2.77064 0.03125

-2.77083 0.03125
-2.76562 0.0316491

-2.76562 0.0316395
-2.75 0.0328096

0.25 -0.00872448
0.265625 -0.00952468

0.265625 -0.0095247
0.28125 -0.0103246

0.28125 -0.0103246
0.296875 -0.0111241

0.296875 -0.0111241
0.3125 -0.0119231

-1.5 0.060391
-1.48438 0.0601471

-1.48438 0.0601471
-1.46875 0.0598929

-1.46875 0.0598928
-1.45312 0.0596284

-1.45312 0.0596284
-1.4375 0.0593539

0.3125 -0.0119231
0.328125 -0.0127214

-1.4375 0.0593539
-1.42188 0.0590694

1.53125 -0.0628657
1.5159 -0.0625

1.53125 -0.0628657
1.54688 -0.0632266

1.54688 -0.0632266
1.5625 -0.0635757

1.5 -0.0621095
1.51562 -0.0624933

1.51562 -0.0624918
1.51597 -0.0625

1.5625 -0.0635757
1.57812 -0.0639128

1.57812 -0.0639129
1.59375 -0.0642378

1.59375 -0.0642379
1.60938 -0.0645505

1.60938 -0.0645505
1.625 -0.0648506

1.625 -0.0648506
1.64062 -0.0651379

1.64062 -0.0651379
1.65625 -0.0654122

1.65625 -0.0654122
1.67188 -0.0656733

1.67188 -0.0656734
1.6875 -0.0659211

1.6875 -0.0659211
1.70312 -0.0661552

1.70312 -0.0661552
1.71875 -0.0663755

1.71875 -0.0663756
1.73438 -0.0665818

1.73438 -0.0665819
1.75 -0.0667738

1.75 -0.0667739
1.76562 -0.0669514

1.76562 -0.0669515
1.78125 -0.0671143

1.78125 -0.0671144
1.79688 -0.0672623

1.79688 -0.0672624
1.8125 -0.0673952

1.8125 -0.0673952
1.82812 -0.0675127

