-3.96601 0
-3.5 0.00197622

-3.5 0.00095689
-3.25 0.00242872

-3.25 0.00210715
-3.125 0.00395182

-3.125 0.00341632
-3.0625 0.00525361

-3.0625 0.00436224
-3.03125 0.00643181

-3.03125 0.0072001
-3 0.0106668

-3 0.0106562
-2.98438 0.012338

-2.98438 0.0123392
-2.96875 0.0139879

-2.96875 0.0139878
-2.95312 0.0156015

-2.95312 0.0155769
-2.95265 0.015625

-2.9529 0.015625
-2.9375 0.0171807

-2.9375 0.01718
-2.92188 0.0187244

-2.92188 0.0187243
-2.90625 0.0202347

-2.90625 0.0202346
-2.89062 0.0217115

-2.89062 0.0217114
-2.875 0.0231553

-2.875 0.0231552
-2.85938 0.0245665

-2.85938 0.0245664
-2.84375 0.0259457

-2.84375 0.0259456
-2.82812 0.0272934

-2.82812 0.0272932
-2.8125 0.02861

-2.8125 0.0286099
-2.79688 0.0298961

-2.79688 0.029896
-2.78125 0.0311523

-2.78125 0.0311101
-2.77947 0.03125

-2.78006 0.03125
-2.76562 0.0323833

-2.76562 0.0323788
-2.75 0.0335762

-2.75 0.0335761
-2.73438 0.0347447

-2.73438 0.0347446
-2.71875 0.0358847

-2.71875 0.0358846
-2.70312 0.0369967

1.5 -0.0630707
1.51562 -0.0634511

1.51562 -0.0634511
1.53125 -0.06382

1.53125 -0.06382
1.54688 -0.0641772

1.54688 -0.0641772
1.5625 -0.0645225

-2.70312 0.0369966
-2.6875 0.038081

1.5625 -0.0645226
1.57812 -0.0648557

1.57812 -0.0648558
1.59375 -0.0651767

1.59375 -0.0651767
1.60938 -0.0654851

1.60938 -0.0654852
1.625 -0.0657809

-2.6875 0.0380809
-2.67188 0.0391381

-2.67188 0.039138
-2.65625 0.0401683

-2.65625 0.0401682
-2.64062 0.041172

-2.64062 0.0411719
-2.625 0.0421497

1.625 -0.065781
1.64062 -0.0660638

-2.625 0.0421496
-2.60938 0.0431016

-2.60938 0.0431015
-2.59375 0.0440282

-2.59375 0.0440281
-2.57812 0.0449298

-2.57812 0.0449297
-2.5625 0.0458068

1.64062 -0.0660638
1.65625 -0.0663335

1.65625 -0.0663336
1.67188 -0.06659

1.67188 -0.0665901
1.6875 -0.0668329

-2.5625 0.0458067
-2.54688 0.0466595

1.6875 -0.066833
1.70312 -0.0670621

1.70312 -0.0670622
1.71875 -0.0672774

1.71875 -0.0672775
1.73438 -0.0674785

-2.54688 0.0466476
-2.54259 0.046875

-2.54289 0.046875
-2.53125 0.0474924

-2.53125 0.0474881
-2.51562 0.0482932

1.73438 -0.0674786
1.75 -0.0676653

-1.5 0.0615581
-1.48438 0.061301

-1.48438 0.061301
-1.46875 0.0610333

-1.46875 0.0610333
-1.45312 0.0607551

-1.45312 0.060755
-1.4375 0.0604665

-1.4375 0.0604664
-1.42188 0.0601676

-1.42188 0.0601676
-1.40625 0.0598587

-1.40625 0.0598586
-1.39062 0.0595397

-1.39062 0.0595397
-1.375 0.0592108

-2.51562 0.0482932
-2.5 0.0490749

-1.375 0.0592108
-1.35938 0.0588721

1.75 -0.0676653
1.76562 -0.0678374

1.76562 -0.0678375
1.78125 -0.0679947

1.78125 -0.0679948
1.79688 -0.068137

1.79688 -0.0681371
1.8125 -0.0682641

-1.35938 0.0588721
-1.34375 0.0585238

-1.34375 0.0585237
-1.32812 0.0581659

-1.32812 0.0581658
-1.3125 0.0577985

-1.3125 0.0577985
-1.29688 0.0574218

-1.29688 0.0574217
-1.28125 0.0570358

-1.28125 0.0570358
-1.26562 0.0566407

-1.26562 0.0566406
-1.25 0.0562365

0.078125 -0.000477933
0.0688973 0

-2.5 0.0490748
-2.48438 0.0498335

0.078125 -0.000483732
0.09375 -0.00129367

1.8125 -0.0682641
1.82812 -0.0683756

1.82812 -0.0683757
1.84375 -0.0684715

-2.48438 0.0498335
-2.46875 0.0505694

-2.46875 0.0505693
-2.45312 0.0512828

-2.45312 0.0512827
-2.4375 0.051974

-2.4375 0.051974
-2.42188 0.0526434

1.84375 -0.0684715
1.85938 -0.0685514

-2.42188 0.0526433
-2.40625 0.0532911

-2.40625 0.053291
-2.39062 0.0539175

-2.39062 0.0539174
-2.375 0.0545227

-2.375 0.0545227
-2.35938 0.0551072

-2.35938 0.0551071
-2.34375 0.055671

-2.34375 0.055671
-2.32812 0.0562146

-2.32812 0.0562145
-2.3125 0.0567381

-2.3125 0.0567381
-2.29688 0.0572419

-2.29688 0.0572418
-2.28125 0.0577261

-2.28125 0.057726
-2.26562 0.058191

-2.26562 0.058191
-2.25 0.058637

-2.25 0.0586369
-2.23438 0.0590642

-2.23438 0.0590641
-2.21875 0.0594729

-2.21875 0.0594728
-2.20312 0.0598633

1.85938 -0.0685514
1.875 -0.0686151

-2.20312 0.0598632
-2.1875 0.0602356

-2.1875 0.0602355
-2.17188 0.0605901

1.875 -0.0686151
1.89062 -0.0686624

-2.17188 0.06059
-2.15625 0.0609269

-2.15625 0.0609269
-2.14062 0.0612463

-2.14062 0.0612463
-2.125 0.0615485

1.89062 -0.0686624
1.90625 -0.068693

0.09375 -0.00129369
0.109375 -0.00210422

0.109375 -0.00210425
0.125 -0.00291527

0.125 -0.0029153
0.140625 -0.00372673

0.140625 -0.00372675
0.15625 -0.0045385

0.15625 -0.00453852
0.171875 -0.00535048

0.171875 -0.0053505
0.1875 -0.00616258

0.1875 -0.0061626
0.203125 -0.00697469

0.203125 -0.00697471
0.21875 -0.00778671

0.21875 -0.00778673
0.234375 -0.00859853

0.234375 -0.00859856
0.25 -0.00941007

0.25 -0.00941009
0.265625 -0.0102212

0.265625 -0.0102212
0.28125 -0.0110318

0.28125 -0.0110318
0.296875 -0.0118418

0.296875 -0.0118418
0.3125 -0.0126511

0.3125 -0.0126511
0.328125 -0.0134595

0.328125 -0.0134595
0.34375 -0.014267

0.34375 -0.014267
0.359375 -0.0150734

-1.25 0.0562365
-1.23438 0.0558234

-1.23438 0.0558234
-1.21875 0.0554015

-1.21875 0.0554015
-1.20312 0.0549709

-1.20312 0.0549709
-1.1875 0.0545316

-1.1875 0.0545316
-1.17188 0.0540838

-1.17188 0.0540838
-1.15625 0.0536276

-1.15625 0.0536275
-1.14062 0.053163

-1.14062 0.0531629
-1.125 0.0526901

-1.125 0.0526901
-1.10938 0.0522091

-1.10938 0.0522091
-1.09375 0.0517201

-1.09375 0.0517201
-1.07812 0.0512231

-1.07812 0.0512231
-1.0625 0.0507183

-1.0625 0.0507183
-1.04688 0.0502058

-1.04688 0.0502058
-1.03125 0.0496856

-1.03125 0.0496856
-1.01562 0.0491579

-1.01562 0.0491579
-1 0.0486229

-1 0.0486228
-0.984375 0.0480805

-0.984375 0.0480805
-0.96875 0.0475309

-0.96875 0.0475309
-0.953125 0.0469743

-0.9375 0.0464118
-0.950342 0.046875

-0.953125 0.0469691
-0.950515 0.046875

-0.9375 0.0464107
-0.921875 0.0458403

-0.921875 0.0458403
-0.90625 0.0452631

-0.90625 0.0452631
-0.890625 0.0446792

-0.890625 0.0446792
-0.875 0.0440887

-0.875 0.0440887
-0.859375 0.0434918

-0.859375 0.0434918
-0.84375 0.0428885

-0.84375 0.0428885
-0.828125 0.0422789

-0.828125 0.0422789
-0.8125 0.0416632

-0.8125 0.0416632
-0.796875 0.0410414

-0.796875 0.0410414
-0.78125 0.0404137

0.375 -0.0158737
0.370174 -0.015625

-0.78125 0.0404137
-0.765625 0.0397801

-0.765625 0.0397801
-0.75 0.0391408

0.359375 -0.0150757
0.370035 -0.015625

-2.125 0.0615485
-2.10938 0.0618337

-2.10938 0.0618336
-2.09375 0.062102

-2.09375 0.062102
-2.07812 0.0623537

-0.75 0.0391407
-0.734375 0.0384958

1.90625 -0.0686931
1.92188 -0.0687068

-0.734375 0.0384957
-0.71875 0.0378452

-0.71875 0.0378452
-0.703125 0.0371892

-2.07812 0.0623534
-2.06839 0.0625

-0.703125 0.0371892
-0.6875 0.0365279

1.92188 -0.0687068
1.9375 -0.0687034

-0.6875 0.0365279
-0.671875 0.0358613

0.375 -0.0158786
0.390625 -0.0166826

0.390625 -0.0166826
0.40625 -0.0174853

0.40625 -0.0174853
0.421875 -0.0182865

0.421875 -0.0182865
0.4375 -0.0190862

-0.671875 0.0358613
-0.65625 0.0351895

-0.65625 0.0351895
-0.640625 0.0345127

-0.640625 0.0345127
-0.625 0.033831

-0.625 0.033831
-0.609375 0.0331444

-0.609375 0.0331444
-0.59375 0.0324531

-0.5625 0.0310674
-0.566573 0.03125

-0.59375 0.0324531
-0.578125 0.0317571

-0.578125 0.0317531
-0.566903 0.03125

-0.5625 0.0310566
-0.546875 0.0303517

-0.546875 0.0303517
-0.53125 0.0296423

-0.53125 0.0296423
-0.515625 0.0289286

-0.515625 0.0289286
-0.5 0.0282107

-0.5 0.0282107
-0.484375 0.0274886

-0.484375 0.0274886
-0.46875 0.0267625

-0.46875 0.0267625
-0.453125 0.0260324

-0.453125 0.0260324
-0.4375 0.0252985

-0.4375 0.0252984
-0.421875 0.0245607

-0.421875 0.0245607
-0.40625 0.0238193

-0.40625 0.0238192
-0.390625 0.0230742

-0.390625 0.0230742
-0.375 0.0223257

-0.375 0.0223257
-0.359375 0.0215738

-0.359375 0.0215737
-0.34375 0.0208185

-0.34375 0.0208185
-0.328125 0.02006

-0.328125 0.02006
-0.3125 0.0192984

-0.3125 0.0192984
-0.296875 0.0185338

-0.296875 0.0185338
-0.28125 0.0177663

-0.28125 0.0177663
-0.265625 0.0169959

-0.265625 0.0169959
-0.25 0.0162229

-0.234375 0.0154539
-0.237822 0.015625

-0.25 0.0162209
-0.237995 0.015625

-0.234375 0.0154472
-0.21875 0.014669

-0.21875 0.014669
-0.203125 0.0138883

-0.203125 0.0138883
-0.1875 0.0131052

-0.1875 0.0131052
-0.171875 0.0123198

-0.171875 0.0123198
-0.15625 0.0115322

-0.15625 0.0115322
-0.140625 0.0107424

-0.140625 0.0107424
-0.125 0.00995064

-0.125 0.00995061
-0.109375 0.00915689

-0.109375 0.00915687
-0.09375 0.0083613

-0.09375 0.00836127
-0.078125 0.00756395

-0.078125 0.00756393
-0.0625 0.00676496

