-3.96892 0
-3.5 0.00208336

-3.5 0.00102418
-3.25 0.00256201

-3.25 0.00224657
-3.125 0.00415986

-3.125 0.00363163
-3.0625 0.00550967

-3.0625 0.00458479
-3.03125 0.0066849

-3.03125 0.00747359
-3 0.0110072

0.046875 -0.000325979
0.0405611 0

0.046875 -0.000347456
0.0625 -0.00115453

0.0625 -0.00115456
0.078125 -0.00196196

0.078125 -0.00196198
0.09375 -0.00276961

-3 0.0109961
-2.98438 0.0127098

-2.98438 0.0127109
-2.96875 0.0143913

0.09375 -0.00276963
0.109375 -0.00357739

0.109375 -0.00357742
0.125 -0.00438522

-2.96875 0.0143832
-2.95696 0.015625

-2.95726 0.015625
-2.95312 0.0160599

-2.95312 0.0160363
-2.9375 0.0176465

-2.9375 0.0176464
-2.92188 0.0192219

-2.92188 0.0192218
-2.90625 0.0207632

-2.90625 0.020763
-2.89062 0.0222706

-2.89062 0.0222705
-2.875 0.0237447

-2.875 0.0237446
-2.85938 0.0251859

-2.85938 0.0251857
-2.84375 0.0265946

-2.84375 0.0265945
-2.82812 0.0279714

-2.82812 0.0279713
-2.8125 0.0293167

-2.8125 0.0293166
-2.79688 0.030631

0.125 -0.00438524
0.140625 -0.00519298

0.140625 -0.005193
0.15625 -0.00600058

0.15625 -0.00600061
0.171875 -0.00680793

0.171875 -0.00680795
0.1875 -0.00761491

-2.79688 0.030575
-2.78866 0.03125

0.1875 -0.00761493
0.203125 -0.00842142

0.203125 -0.00842145
0.21875 -0.00922737

0.21875 -0.0092274
0.234375 -0.0100326

0.234375 -0.0100327
0.25 -0.0108371

-2.78998 0.03125
-2.78125 0.031967

-2.78125 0.0319147
-2.76562 0.0331683

-2.76562 0.0331682
-2.75 0.034392

-2.75 0.0343919
-2.73438 0.0355862

-2.73438 0.0355861
-2.71875 0.0367513

0.25 -0.0108372
0.265625 -0.0116408

0.265625 -0.0116408
0.28125 -0.0124434

-2.71875 0.0367512
-2.70312 0.0378876

-2.70312 0.0378875
-2.6875 0.0389956

-1.5 0.0619905
-1.48438 0.0617053

1.5 -0.0629317
1.51562 -0.0632883

-1.48438 0.0617053
-1.46875 0.0614093

1.51562 -0.0632883
1.53125 -0.0636335

1.53125 -0.0636335
1.54688 -0.0639672

1.54688 -0.0639673
1.5625 -0.0642892

1.5625 -0.0642893
1.57812 -0.0645993

-2.6875 0.0389955
-2.67188 0.0400756

-2.67188 0.0400755
-2.65625 0.041128

-1.46875 0.0614092
-1.45312 0.0611025

-1.45312 0.0611025
-1.4375 0.0607852

-1.4375 0.0607851
-1.42188 0.0604574

-1.42188 0.0604574
-1.40625 0.0601193

-1.40625 0.0601193
-1.39062 0.0597711

-1.39062 0.0597711
-1.375 0.0594128

1.57812 -0.0645994
1.59375 -0.0648973

1.59375 -0.0648974
1.60938 -0.0651831

0.28125 -0.0124434
0.296875 -0.0132449

1.60938 -0.0651831
1.625 -0.0654563

1.625 -0.0654564
1.64062 -0.0657169

1.64062 -0.065717
1.65625 -0.0659646

1.65625 -0.0659647
1.67188 -0.0661993

1.67188 -0.0661994
1.6875 -0.0664207

-1.375 0.0594128
-1.35938 0.0590447

1.6875 -0.0664208
1.70312 -0.0666287

1.70312 -0.0666287
1.71875 -0.0668229

0.296875 -0.0132449
0.3125 -0.0140452

0.3125 -0.0140452
0.328125 -0.0148442

-2.65625 0.0411279
-2.64062 0.0421532

-2.64062 0.0421531
-2.625 0.0431515

-2.625 0.0431514
-2.60938 0.0441233

-2.60938 0.0441232
-2.59375 0.045069

