-3.95885 0
-3.5 0.00166461

-3.5 0.000778199
-3.25 0.00204464

-3.25 0.00173188
-3.125 0.00334312

-3.125 0.00283564
-3.0625 0.00448567

-3.0625 0.00372618
-3.03125 0.00559874

-3.03125 0.00627039
-3 0.00936619

-3 0.00935777
-2.98438 0.010861

-2.98438 0.0108623
-2.96875 0.0123352

-2.96875 0.0123351
-2.95312 0.0137751

-2.95312 0.013775
-2.9375 0.0151826

-2.9375 0.0151847
-2.9325 0.015625

-2.93246 0.015625
-2.92188 0.016557

-2.92188 0.016558
-2.90625 0.0179022

-2.90625 0.0179021
-2.89062 0.0192153

-2.89062 0.0192152
-2.875 0.0204979

-2.875 0.0204977
-2.85938 0.0217503

-2.85938 0.0217502
-2.84375 0.0229733

-2.84375 0.0229731
-2.82812 0.0241671

-2.82812 0.024167
-2.8125 0.0253324

-2.8125 0.0253322
-2.79688 0.0264696

-2.79688 0.0264695
-2.78125 0.0275793

-2.78125 0.0275792
-2.76562 0.028662

-2.76562 0.0286619
-2.75 0.0297181

-2.75 0.0297179
-2.73438 0.030748

-2.73438 0.0307458
-2.72653 0.03125

-2.7266 0.03125
-2.71875 0.0317543

-2.71875 0.0317521
-2.70312 0.032731

-2.70312 0.0327309
-2.6875 0.0336848

-2.6875 0.0336847
-2.67188 0.0346141

-2.67188 0.034614
-2.65625 0.0355191

-2.65625 0.035519
-2.64062 0.0364003

-2.64062 0.0364002
-2.625 0.037258

-1.5 0.05443
-1.48438 0.054216

0.109375 -0.000601077
0.0963296 0

0.109375 -0.000598656
0.125 -0.00131944

-1.48438 0.054216
-1.46875 0.053993

-2.625 0.037258
-2.60938 0.0380927

-2.60938 0.0380926
-2.59375 0.0389046

-2.59375 0.0389045
-2.57812 0.039694

-2.57812 0.039694
-2.5625 0.0404615

0.125 -0.00131946
0.140625 -0.00204103

0.140625 -0.00204105
0.15625 -0.00276332

0.15625 -0.00276334
0.171875 -0.00348624

0.171875 -0.00348626
0.1875 -0.00420971

0.1875 -0.00420973
0.203125 -0.00493365

0.203125 -0.00493367
0.21875 -0.00565796

0.21875 -0.00565799
0.234375 -0.00638257

1.5 -0.0563417
1.51562 -0.0567069

1.51562 -0.056707
1.53125 -0.0570619

1.53125 -0.057062
1.54688 -0.0574064

1.54688 -0.0574065
1.5625 -0.0577403

1.5625 -0.0577404
1.57812 -0.0580633

1.57812 -0.0580634
1.59375 -0.0583753

1.59375 -0.0583754
1.60938 -0.0586761

1.60938 -0.0586762
1.625 -0.0589655

1.625 -0.0589655
1.64062 -0.0592432

1.64062 -0.0592432
1.65625 -0.0595091

1.65625 -0.0595092
1.67188 -0.059763

1.67188 -0.0597631
1.6875 -0.0600047

0.234375 -0.00638259
0.25 -0.00710739

0.25 -0.00710741
0.265625 -0.00783232

0.265625 -0.00783234
0.28125 -0.00855728

0.28125 -0.0085573
0.296875 -0.00928217

0.296875 -0.00928219
0.3125 -0.0100069

0.3125 -0.0100069
0.328125 -0.0107314

0.328125 -0.0107314
0.34375 -0.0114556

0.34375 -0.0114556
0.359375 -0.0121793

0.359375 -0.0121793
0.375 -0.0129025

0.375 -0.0129025
0.390625 -0.0136251

0.390625 -0.0136251
0.40625 -0.014347

0.40625 -0.014347
0.421875 -0.0150681

0.4375 -0.0157946
0.433819 -0.015625

0.421875 -0.0150662
0.433998 -0.015625

0.4375 -0.0157883
0.453125 -0.0165075

0.453125 -0.0165075
0.46875 -0.0172254

0.46875 -0.0172254
0.484375 -0.0179421

0.484375 -0.0179422
0.5 -0.0186575

0 0.00441693
0.015625 0.00370433

0.015625 0.00370431
0.03125 0.00299028

0.03125 0.00299026
0.046875 0.00227486

0.046875 0.00227484
0.0625 0.00155818

0.0625 0.00155815
0.078125 0.000840307

0.078125 0.000840289
0.09375 0.000121339

0.09375 0.00013282
0.0966327 0

0.5 -0.0186575
0.515625 -0.0193715

0.515625 -0.0193715
0.53125 -0.0200839

0.53125 -0.0200839
0.546875 -0.0207948

0.546875 -0.0207948
0.5625 -0.0215039

0.5625 -0.0215039
0.578125 -0.0222112

0.578125 -0.0222113
0.59375 -0.0229167

0.59375 -0.0229167
0.609375 -0.0236202

0.609375 -0.0236202
0.625 -0.0243215

0.625 -0.0243216
0.640625 -0.0250207

0.640625 -0.0250207
0.65625 -0.0257175

0.65625 -0.0257176
0.671875 -0.026412

0.671875 -0.026412
0.6875 -0.0271039

0.6875 -0.0271039
0.703125 -0.0277932

0.703125 -0.0277932
0.71875 -0.0284797

0.71875 -0.0284797
0.734375 -0.0291633

0.734375 -0.0291634
0.75 -0.029844

0.75 -0.029844
0.765625 -0.0305216

0.765625 -0.0305216
0.78125 -0.0311959

0.796875 -0.031868
0.782481 -0.03125

0.796875 -0.0318669
0.8125 -0.0325342

0.78125 -0.031184
0.782787 -0.03125

0.8125 -0.0325343
0.828125 -0.0331979

0.828125 -0.0331979
0.84375 -0.0338578

0.84375 -0.0338578
0.859375 -0.0345137

0.859375 -0.0345137
0.875 -0.0351656

0.875 -0.0351656
0.890625 -0.0358132

0.890625 -0.0358133
0.90625 -0.0364566

0.90625 -0.0364566
0.921875 -0.0370955

0.921875 -0.0370955
0.9375 -0.0377298

0.9375 -0.0377298
0.953125 -0.0383593

0.953125 -0.0383594
0.96875 -0.0389841

0.96875 -0.0389841
0.984375 -0.0396038

0.984375 -0.0396038
1 -0.0402183

1 -0.0402184
1.01562 -0.0408276

1.01562 -0.0408277
1.03125 -0.0414315

1.03125 -0.0414315
1.04688 -0.0420298

-2.5625 0.0404614
-2.54688 0.0412071

-1.46875 0.0539929
-1.45312 0.053761

-1.45312 0.053761
-1.4375 0.0535202

-1.4375 0.0535201
-1.42188 0.0532706

-1.42188 0.0532706
-1.40625 0.0530123

-1.40625 0.0530123
-1.39062 0.0527455

-1.39062 0.0527455
-1.375 0.0524703

1.04688 -0.0420299
1.0625 -0.0426225

-1.375 0.0524702
-1.35938 0.0521866

-1.35938 0.0521866
-1.34375 0.0518946

1.0625 -0.0426226
1.07812 -0.0432094

-1.34375 0.0518946
-1.32812 0.0515944

-1.32812 0.0515944
-1.3125 0.0512861

1.07812 -0.0432094
1.09375 -0.0437903

1.09375 -0.0437903
1.10938 -0.0443652

1.10938 -0.0443652
1.125 -0.0449339

1.6875 -0.0600047
1.70312 -0.060234

1.70312 -0.060234
1.71875 -0.0604507

1.71875 -0.0604507
1.73438 -0.0606546

1.73438 -0.0606546
1.75 -0.0608455

1.75 -0.0608455
1.76562 -0.0610231

1.76562 -0.0610232
1.78125 -0.0611874

-1.3125 0.0512861
-1.29688 0.0509698

1.125 -0.0449339
1.14062 -0.0454962

1.14062 -0.0454962
1.15625 -0.0460521

-1.29688 0.0509697
-1.28125 0.0506454

1.15625 -0.0460521
1.17188 -0.0466014

1.1875 -0.0471473
1.17966 -0.046875

1.17188 -0.0465981
1.17985 -0.046875

1.1875 -0.047144
1.20312 -0.0476796

1.78125 -0.0611875
1.79688 -0.0613381

1.20312 -0.0476796
1.21875 -0.0482081

-1.28125 0.0506454
-1.26562 0.0503132

1.79688 -0.0613381
1.8125 -0.0614749

-1.26562 0.0503132
-1.25 0.0499732

1.8125 -0.0614749
1.82812 -0.0615976

1.82812 -0.0615977
1.84375 -0.0617061

1.84375 -0.0617062
