-3.96031 0
-3.5 0.00173098

-3.5 0.000815009
-3.25 0.00212625

-3.25 0.00180971
-3.125 0.00347318

-3.125 0.00295657
-3.0625 0.00465131

-3.0625 0.00386222
-3.03125 0.00578371

-3.03125 0.006478
-3 0.00966323

0.09375 -1.53346e-06
0.109375 -0.000746673

0.109375 -0.000746688
0.125 -0.00149266

-3 0.0096543
-2.98438 0.0112006

-2.98438 0.0112019
-2.96875 0.012717

-2.96875 0.0127169
-2.95312 0.0141986

-2.95312 0.0141985
-2.93774 0.015625

-2.93774 0.015625
-2.9375 0.015647

-2.9375 0.0156471
-2.92188 0.0170632

-2.92188 0.017063
-2.90625 0.018447

-2.90625 0.0184469
-2.89062 0.0197992

-2.89062 0.0197991
-2.875 0.0211203

-2.875 0.0211202
-2.85938 0.0224106

-2.85938 0.0224105
-2.84375 0.0236708

-2.84375 0.0236707
-2.82812 0.0249012

-2.82812 0.0249011
-2.8125 0.0261025

0.125 -0.00149268
0.140625 -0.00223942

0.140625 -0.00223944
0.15625 -0.00298685

0.15625 -0.00298687
0.171875 -0.00373488

-2.8125 0.0261024
-2.79688 0.0272752

-2.79688 0.0272751
-2.78125 0.0284197

-2.78125 0.0284196
-2.76562 0.0295366

0.171875 -0.00373491
0.1875 -0.00448343

-2.76562 0.0295365
-2.75 0.0306264

-2.75 0.0306239
-2.7408 0.03125

-2.74088 0.03125
-2.73438 0.0316928

-2.73438 0.0316893
-2.71875 0.032726

-2.71875 0.0327259
-2.70312 0.0337366

0.1875 -0.00448345
0.203125 -0.00523241

0.203125 -0.00523243
0.21875 -0.00598172

0.21875 -0.00598174
0.234375 -0.00673128

0.234375 -0.0067313
0.25 -0.00748099

-2.70312 0.0337365
-2.6875 0.0347216

-1.5 0.0562842
-1.48438 0.0560635

0.25 -0.00748101
0.265625 -0.00823076

0.265625 -0.00823079
0.28125 -0.00898051

0.28125 -0.00898053
0.296875 -0.00973012

0.296875 -0.00973014
0.3125 -0.0104795

0.3125 -0.0104795
0.328125 -0.0112286

0.328125 -0.0112286
0.34375 -0.0119772

0.34375 -0.0119773
0.359375 -0.0127254

0.359375 -0.0127254
0.375 -0.0134729

-2.6875 0.0347215
-2.67188 0.0356814

-2.67188 0.0356813
-2.65625 0.0366164

0.375 -0.0134729
0.390625 -0.0142197

0.390625 -0.0142198
0.40625 -0.0149658

0.421875 -0.0157142
0.420005 -0.015625

0.40625 -0.0149653
0.420083 -0.015625

-2.65625 0.0366163
-2.64062 0.037527

-1.48438 0.0560634
-1.46875 0.0558333

1.5 -0.0581953
1.51562 -0.0585687

1.51562 -0.0585687
1.53125 -0.0589315

0.421875 -0.0157109
0.4375 -0.016455

1.53125 -0.0589315
1.54688 -0.0592834

1.54688 -0.0592835
1.5625 -0.0596244

1.5625 -0.0596245
1.57812 -0.0599542

1.57812 -0.0599542
1.59375 -0.0602726

1.59375 -0.0602726
1.60938 -0.0605793

1.60938 -0.0605794
1.625 -0.0608743

0.4375 -0.016455
0.453125 -0.0171978

1.625 -0.0608743
1.64062 -0.0611572

1.64062 -0.0611573
1.65625 -0.061428

-2.64062 0.0375269
-2.625 0.0384135

0.453125 -0.0171979
0.46875 -0.0179395

1.65625 -0.061428
1.67188 -0.0616864

1.67188 -0.0616864
1.6875 -0.0619321

1.73438 -0.0625923
1.7274 -0.0625

-1.46875 0.0558333
-1.45312 0.0555939

-1.45312 0.0555939
-1.4375 0.0553452

0.46875 -0.0179395
0.484375 -0.0186797

-1.4375 0.0553452
-1.42188 0.0550874

