-4 -4.65189e-05
-3.97892 0

-3.97501 0
-3.5 0.00209526

-1.5 0.0489765
-1.48438 0.0486464

-1.48438 0.0486463
-1.46875 0.0483075

-3.5 0.00106852
-3.25 0.00258376

0 -0.00389939
0.015625 -0.0045196

0.015625 -0.00451962
0.03125 -0.00513867

0.03125 -0.00513869
0.046875 -0.0057565

0.046875 -0.00575652
0.0625 -0.00637301

0.0625 -0.00637303
0.078125 -0.00698814

0.078125 -0.00698816
0.09375 -0.0076018

0.09375 -0.00760181
0.109375 -0.00821392

0.109375 -0.00821393
0.125 -0.00882443

-1.46875 0.0483075
-1.45312 0.0479602

0.125 -0.00882445
0.140625 -0.00943325

0.140625 -0.00943327
0.15625 -0.0100403

-3.25 0.00232792
-3.125 0.00417427

-3.125 0.00374484
-3.0625 0.00547996

0.15625 -0.0100403
0.171875 -0.0106456

0.171875 -0.0106456
0.1875 -0.0112489

-3.0625 0.00469353
-3.03125 0.00654398

-1.45312 0.0479602
-1.4375 0.0476046

-3.03125 0.00721759
-3 0.0102766

-1.4375 0.0476046
-1.42188 0.0472408

-1.40625 0.0468691
-1.4065 0.046875

-1.42188 0.0472408
-1.4065 0.046875

-1.40625 0.046869
-1.39062 0.0464893

-1.39062 0.0464893
-1.375 0.0461018

-3 0.0102651
-2.98438 0.0117437

-2.98438 0.0117443
-2.96875 0.0131936

-2.96875 0.0131936
-2.95312 0.0146126

-2.95312 0.01457
-2.94125 0.015625

0.1875 -0.0112489
0.203125 -0.0118503

0.203125 -0.0118503
0.21875 -0.0124496

0.21875 -0.0124496
0.234375 -0.0130468

0.234375 -0.0130468
0.25 -0.0136417

-2.94289 0.015625
-2.9375 0.0161041

0.25 -0.0136418
0.265625 -0.0142344

-1.375 0.0461018
-1.35938 0.0457067

-2.9375 0.0160012
-2.92188 0.0173601

-1.35938 0.0457066
-1.34375 0.045304

-2.92188 0.01736
-2.90625 0.0186891

-2.90625 0.018689
-2.89062 0.0199886

-1.34375 0.045304
-1.32812 0.0448941

-1.32812 0.0448941
-1.3125 0.044477

0.265625 -0.0142344
0.28125 -0.0148247

0.28125 -0.0148248
0.296875 -0.0154126

-1.3125 0.0444769
-1.29688 0.0440528

-1.29688 0.0440528
-1.28125 0.0436218

-1.28125 0.0436218
-1.26562 0.0431841

-1.26562 0.043184
-1.25 0.0427398

-1.25 0.0427398
-1.23438 0.0422891

-1.23438 0.042289
-1.21875 0.0418321

-1.21875 0.0418321
-1.20312 0.041369

0.3125 -0.0159801
0.303021 -0.015625

0.296875 -0.0154456
0.301664 -0.015625

0.3125 -0.0159979
0.328125 -0.0165809

0.328125 -0.016581
0.34375 -0.0171616

0.34375 -0.0171616
0.359375 -0.0177397

0.359375 -0.0177398
0.375 -0.0183154

1.5 -0.0481895
1.51562 -0.0483741

1.51562 -0.0483742
1.53125 -0.0485504

1.53125 -0.0485504
1.54688 -0.0487181

1.54688 -0.0487181
1.5625 -0.0488771

1.5625 -0.0488771
1.57812 -0.0490274

1.57812 -0.0490274
1.59375 -0.0491688

1.59375 -0.0491688
1.60938 -0.0493013

1.60938 -0.0493013
1.625 -0.0494247

0.375 -0.0183154
0.390625 -0.0188884

0.390625 -0.0188884
0.40625 -0.0194588

-1.20312 0.041369
-1.1875 0.0409

-2.89062 0.0199885
-2.875 0.0212588

-2.875 0.0212588
-2.85938 0.0225001

-2.85938 0.0225
-2.84375 0.0237125

-2.84375 0.0237125
-2.82812 0.0248966

-2.82812 0.0248965
-2.8125 0.0260524

-2.8125 0.0260523
-2.79688 0.0271803

-2.79688 0.0271803
-2.78125 0.0282806

-2.78125 0.0282806
-2.76562 0.0293536

-2.76562 0.0293536
-2.75 0.0303996

-2.75 0.0303918
-2.73685 0.03125

-2.73751 0.03125
-2.73438 0.0314546

-2.73438 0.0314189
-2.71875 0.0324119

-2.71875 0.0324118
-2.70312 0.0333786

-2.70312 0.0333785
-2.6875 0.0343193

-2.6875 0.0343193
-2.67188 0.0352344

-2.67188 0.0352343
-2.65625 0.036124

-2.65625 0.036124
-2.64062 0.0369885

-2.64062 0.0369884
-2.625 0.037828

-2.625 0.0378279
-2.60938 0.0386429

-2.60938 0.0386428
-2.59375 0.0394333

-2.59375 0.0394333
-2.57812 0.0401997

-2.57812 0.0401996
-2.5625 0.0409423

-2.5625 0.0409422
-2.54688 0.0416613

1.625 -0.0494248
1.64062 -0.049539

0.40625 -0.0194588
0.421875 -0.0200264

0.421875 -0.0200264
0.4375 -0.0205911

-2.54688 0.0416612
-2.53125 0.042357

-1.1875 0.0409
-1.17188 0.0404252

-2.53125 0.0423569
-2.51562 0.0430297

-1.17188 0.0404252
-1.15625 0.0399448

-1.15625 0.0399447
-1.14062 0.0394588

-1.14062 0.0394588
-1.125 0.0389676

-2.51562 0.0430296
-2.5 0.0436797

-1.125 0.0389675
-1.10938 0.0384711

-1.10938 0.0384711
-1.09375 0.0379696

-1.09375 0.0379696
-1.07812 0.0374632

-1.07812 0.0374632
-1.0625 0.036952

1.64062 -0.0495391
1.65625 -0.0496441

1.65625 -0.0496441
1.67188 -0.0497398

1.67188 -0.0497398
1.6875 -0.049826

1.6875 -0.049826
1.70312 -0.0499026

0.4375 -0.0205912
0.453125 -0.021153

1.70312 -0.0499027
1.71875 -0.0499696

-2.5 0.0436796
-2.48438 0.0443071

1.71875 -0.0499696
1.73438 -0.0500267

-2.48438 0.044307
-2.46875 0.0449123

-2.46875 0.0449123
-2.45312 0.0454956

-2.45312 0.0454955
-2.4375 0.0460571

-2.4375 0.046057
-2.42188 0.0465972

-2.42188 0.0465941
-2.41342 0.046875

1.73438 -0.0500267
1.75 -0.0500738

1.75 -0.0500738
1.76562 -0.0501109

1.76562 -0.0501109
1.78125 -0.0501377

1.78125 -0.0501377
1.79688 -0.0501542

1.79688 -0.0501542
1.8125 -0.0501602

1.8125 -0.0501603
1.82812 -0.0501557

1.82812 -0.0501557
1.84375 -0.0501404

1.84375 -0.0501404
1.85938 -0.0501142

1.85938 -0.0501143
1.875 -0.0500771

1.875 -0.0500771
1.89062 -0.0500288

1.89062 -0.0500289
1.90625 -0.0499693

1.90625 -0.0499694
1.92188 -0.0498985

1.92188 -0.0498985
1.9375 -0.0498161

1.9375 -0.0498161
1.95312 -0.049722

1.95312 -0.0497221
1.96875 -0.0496162

1.96875 -0.0496163
1.98438 -0.0494985

1.98438 -0.0494986
2 -0.0493688

0.453125 -0.021153
0.46875 -0.0217118

0.46875 -0.0217118
0.484375 -0.0222675

-1.0625 0.036952
-1.04688 0.0364362

-1.04688 0.0364362
-1.03125 0.0359158

0.484375 -0.0222675
0.5 -0.0228201

-1.03125 0.0359157
-1.01562 0.0353909

-1.01562 0.0353909
-1 0.0348618

-2.41362 0.046875
-2.40625 0.0471198

-2.40625 0.0471162
-2.39062 0.0476143

-2.39062 0.0476142
-2.375 0.0480916

-2.375 0.0480916
-2.35938 0.0485486

-2.35938 0.0485485
-2.34375 0.0489854

-2.34375 0.0489854
-2.32812 0.0494023

-2.32812 0.0494023
-2.3125 0.0497996

-2.3125 0.0497995
-2.29688 0.0501774

-2.29688 0.0501774
-2.28125 0.0505361

-2.28125 0.050536
-2.26562 0.0508757

-2.26562 0.0508756
-2.25 0.0511966

2 -0.0493688
2.01562 -0.0492269

-1 0.0348617
-0.984375 0.0343284

-0.984375 0.0343284
-0.96875 0.0337909

2.01562 -0.0492269
2.03125 -0.0490726

0.5 -0.0228201
0.515625 -0.0233694

0.515625 -0.0233694
0.53125 -0.0239153

0.53125 -0.0239153
0.546875 -0.0244578

0.546875 -0.0244579
0.5625 -0.0249968

2.03125 -0.0490727
2.04688 -0.048906

2.04688 -0.048906
2.0625 -0.0487268

0.5625 -0.0249969
0.578125 -0.0255323

2.0625 -0.0487268
2.07812 -0.0485348

2.07812 -0.0485349
2.09375 -0.04833

2.09375 -0.0483301
2.10938 -0.0481122

2.10938 -0.0481122
2.125 -0.0478811

-2.25 0.0511966
-2.23438 0.051499

-2.23438 0.051499
-2.21875 0.0517832

2.125 -0.0478812
2.14062 -0.0476367

2.14062 -0.0476368
2.15625 -0.0473788

2.15625 -0.0473789
2.17188 -0.0471073

2.17188 -0.0471075
2.1846 -0.046875

0.578125 -0.0255323
0.59375 -0.026064

0.59375 -0.026064
0.609375 -0.0265919

-2.21875 0.0517831
-2.20312 0.0520492

2.18455 -0.046875
2.1875 -0.0468212

-2.20312 0.0520492
-2.1875 0.0522976

2.1875 -0.0468219
2.20312 -0.0465226

-2.1875 0.0522975
-2.17188 0.0525283

-2.17188 0.0525282
-2.15625 0.0527417

-2.15625 0.0527417
-2.14062 0.0529381

-2.14062 0.052938
-2.125 0.0531177

2.20312 -0.0465227
2.21875 -0.0462094

2.21875 -0.0462094
2.23438 -0.0458819

-0.96875 0.0337908
-0.953125 0.0332493

-0.953125 0.0332493
-0.9375 0.0327038

-0.9375 0.0327038
-0.921875 0.0321545

-0.921875 0.0321545
-0.90625 0.0316014

-0.890625 0.0310501
-0.896235 0.03125

-0.890625 0.0310447
-0.875 0.0304842

-0.90625 0.0315983
-0.896477 0.03125

-0.875 0.0304841
-0.859375 0.02992

-0.859375 0.02992
-0.84375 0.0293522

-0.84375 0.0293522
-0.828125 0.028781

-0.828125 0.028781
-0.8125 0.0282064

-0.8125 0.0282064
-0.796875 0.0276286

-0.796875 0.0276285
-0.78125 0.0270475

-0.78125 0.0270475
-0.765625 0.0264634

-0.765625 0.0264634
-0.75 0.0258764

-0.75 0.0258763
-0.734375 0.0252864

-0.734375 0.0252864
-0.71875 0.0246938

-0.71875 0.0246937
-0.703125 0.0240984

-0.703125 0.0240984
