-3.97116 0
-3.5 0.00213941

-3.5 0.0010654
-3.25 0.00263321

-3.25 0.00233061
-3.125 0.00426783

-3.125 0.00376034
-3.0625 0.00563534

-3.0625 0.00471579
-3.03125 0.00678966

-3.03125 0.00756956
-3 0.0110591

0.015625 -0.000678486
0.00185474 0

0.015625 -0.000683958
0.03125 -0.00145387

0.03125 -0.00145388
0.046875 -0.00222371

0.046875 -0.00222374
0.0625 -0.00299341

0.0625 -0.00299343
0.078125 -0.00376285

0.078125 -0.00376288
0.09375 -0.00453194

0.09375 -0.00453197
0.109375 -0.00530059

0.109375 -0.00530062
0.125 -0.0060687

-3 0.0110479
-2.98438 0.0127395

-2.98438 0.0127405
-2.96875 0.0143994

-2.96875 0.0143628
-2.95661 0.015625

-2.95793 0.015625
-2.95312 0.016125

0.125 -0.00606872
0.140625 -0.00683616

0.140625 -0.00683619
0.15625 -0.0076029

0.15625 -0.00760292
0.171875 -0.0083688

0.171875 -0.00836883
0.1875 -0.00913378

0.1875 -0.00913381
0.203125 -0.00989774

-2.95312 0.0160237
-2.9375 0.0176138

0.203125 -0.00989777
0.21875 -0.0106606

-2.9375 0.0176137
-2.92188 0.0191699

-2.92188 0.0191698
-2.90625 0.0206923

-2.90625 0.0206922
-2.89062 0.0221815

-2.89062 0.0221814
-2.875 0.0236378

0.21875 -0.0106606
0.234375 -0.0114222

0.234375 -0.0114222
0.25 -0.0121825

1.5 -0.0600778
1.51562 -0.0603893

1.51562 -0.0603894
1.53125 -0.0606902

-2.875 0.0236377
-2.85938 0.0250616

-2.85938 0.0250615
-2.84375 0.0264533

0.25 -0.0121825
0.265625 -0.0129414

-2.84375 0.0264532
-2.82812 0.0278133

-2.82812 0.0278132
-2.8125 0.0291421

1.53125 -0.0606902
1.54688 -0.06098

-2.8125 0.029142
-2.79688 0.0304401

-2.79688 0.0303409
-2.78567 0.03125

1.54688 -0.0609801
1.5625 -0.0612588

1.5625 -0.0612588
1.57812 -0.0615262

1.57812 -0.0615263
1.59375 -0.0617823

0.265625 -0.0129414
0.28125 -0.0136988

