-3.97269 0
-3.5 0.00214402

-3.5 0.0010784
-3.25 0.00264131

-3.25 0.00235511
-3.125 0.00427512

-3.125 0.00379556
-3.0625 0.00563178

-3.0625 0.00475235
-3.03125 0.00675636

-3.03125 0.00750313
-3 0.0108583

-3 0.0108471
-2.98438 0.0124723

-2.98438 0.0124731
-2.96875 0.0140667

-2.96875 0.0140491
-2.95312 0.0156097

-2.95547 0.015625
-2.95312 0.0158592

-2.95312 0.0156173
-2.95305 0.015625

-2.95312 0.0156272
-2.9375 0.0171548

-2.9375 0.0171547
-2.92188 0.0186496

-2.92188 0.0186495
-2.90625 0.020112

-2.90625 0.020112
-2.89062 0.0215424

-2.89062 0.0215423
-2.875 0.022941

-2.875 0.0229409
-2.85938 0.0243082

-2.85938 0.0243081
-2.84375 0.0256443

-2.84375 0.0256442
-2.82812 0.0269496

-2.82812 0.0269495
-2.8125 0.0282246

-2.8125 0.0282246
-2.79688 0.0294696

-2.79688 0.0294696
-2.78125 0.030685

-2.78125 0.0306551
-2.77341 0.03125

-2.77417 0.03125
-2.76562 0.0318984

-2.76562 0.031871
-2.75 0.0330282

-2.75 0.0330281
-2.73438 0.0341565

-2.73438 0.0341565
-2.71875 0.0352565

-2.71875 0.0352564
-2.70312 0.0363284

-2.70312 0.0363283
-2.6875 0.0373724

-2.6875 0.0373723
-2.67188 0.0383889

-2.67188 0.0383889
-2.65625 0.0393783

-2.65625 0.0393782
-2.64062 0.0403407

-2.64062 0.0403406
-2.625 0.0412766

-2.625 0.0412765
-2.60938 0.0421862

-2.60938 0.0421861
-2.59375 0.0430698

-2.59375 0.0430697
-2.57812 0.0439279

-2.57812 0.0439278
-2.5625 0.0447606

-2.5625 0.0447605
-2.54688 0.0455683

-2.54688 0.0455682
-2.53125 0.0463513

-2.53125 0.0463438
-2.52031 0.046875

-2.5208 0.046875
-2.51562 0.0471262

-2.51562 0.0471099
-2.5 0.0478445

0 -0.00175604
0.015625 -0.00247085

0.015625 -0.00247087
0.03125 -0.00318517

0.03125 -0.00318519
0.046875 -0.00389888

0.046875 -0.0038989
0.0625 -0.00461189

0.0625 -0.00461192
0.078125 -0.00532412

0.078125 -0.00532414
0.09375 -0.00603547

-2.5 0.0478444
-2.48438 0.048555

0.09375 -0.0060355
0.109375 -0.00674586

0.109375 -0.00674588
0.125 -0.0074552

0.125 -0.00745522
0.140625 -0.00816339

-2.48438 0.048555
-2.46875 0.049242

-2.46875 0.0492419
-2.45312 0.0499055

-2.45312 0.0499055
-2.4375 0.050546

-1.5 0.055928
-1.48438 0.0556014

-1.48438 0.0556014
-1.46875 0.0552649

-1.46875 0.0552648
-1.45312 0.0549186

-1.45312 0.0549186
-1.4375 0.0545628

1.5 -0.0556855
1.51562 -0.055945

1.51562 -0.0559451
1.53125 -0.0561947

1.53125 -0.0561948
1.54688 -0.0564344

1.54688 -0.0564344
1.5625 -0.0566639

1.5625 -0.056664
1.57812 -0.0568832

-1.4375 0.0545628
-1.42188 0.0541976

1.57812 -0.0568832
1.59375 -0.057092

-1.42188 0.0541975
-1.40625 0.0538231

1.59375 -0.057092
1.60938 -0.0572903

1.60938 -0.0572903
1.625 -0.0574779

-1.40625 0.0538231
-1.39062 0.0534396

1.625 -0.0574779
1.64062 -0.0576546

1.64062 -0.0576547
1.65625 -0.0578204

1.65625 -0.0578204
1.67188 -0.0579751

1.67188 -0.0579751
1.6875 -0.0581184

-2.4375 0.0505459
-2.42188 0.0511636

-2.42188 0.0511636
-2.40625 0.0517587

-2.40625 0.0517586
-2.39062 0.0523315

-2.39062 0.0523314
-2.375 0.0528822

-1.39062 0.0534396
-1.375 0.0530471

1.6875 -0.0581185
1.70312 -0.0582504

1.70312 -0.0582504
1.71875 -0.0583708

1.71875 -0.0583708
1.73438 -0.0584794

-1.375 0.0530471
-1.35938 0.0526459

1.73438 -0.0584794
1.75 -0.0585761

-2.375 0.0528821
-2.35938 0.0534112

-2.35938 0.0534111
-2.34375 0.0539187

-2.34375 0.0539186
-2.32812 0.054405

-2.32812 0.0544049
-2.3125 0.0548703

-2.3125 0.0548703
-2.29688 0.055315

-2.29688 0.0553149
-2.28125 0.0557391

-2.28125 0.0557391
-2.26562 0.0561431

1.75 -0.0585761
1.76562 -0.0586607

1.76562 -0.0586607
1.78125 -0.058733

-2.26562 0.056143
-2.25 0.056527

1.78125 -0.0587331
1.79688 -0.058793

1.79688 -0.058793
1.8125 -0.0588403

-1.35938 0.0526459
-1.34375 0.0522361

1.8125 -0.0588404
1.82812 -0.0588749

1.82812 -0.058875
1.84375 -0.0588966

0.140625 -0.00816341
0.15625 -0.00887036

-2.25 0.056527
-2.23438 0.0568913

-2.23438 0.0568912
-2.21875 0.057236

-2.21875 0.057236
-2.20312 0.0575616

-2.20312 0.0575615
-2.1875 0.0578682

0.15625 -0.00887038
0.171875 -0.00957601

0.171875 -0.00957603
0.1875 -0.0102803

-2.1875 0.0578681
-2.17188 0.058156

-2.17188 0.0581559
-2.15625 0.0584253

-2.15625 0.0584253
-2.14062 0.0586764

-1.34375 0.052236
-1.32812 0.0518177

-2.14062 0.0586764
-2.125 0.0589095

-1.32812 0.0518177
-1.3125 0.0513911

1.84375 -0.0588967
1.85938 -0.0589052

-2.125 0.0589095
-2.10938 0.0591249

1.85938 -0.0589053
1.875 -0.0589006

-1.3125 0.051391
-1.29688 0.0509562

-2.10938 0.0591248
-2.09375 0.0593227

-2.09375 0.0593226
-2.07812 0.0595033

1.875 -0.0589006
1.89062 -0.0588825

-1.29688 0.0509562
-1.28125 0.0505134

-1.28125 0.0505133
-1.26562 0.0500626

-1.26562 0.0500626
-1.25 0.0496041

-2.07812 0.0595032
-2.0625 0.0596668

-2.0625 0.0596667
-2.04688 0.0598134

-2.04688 0.0598134
-2.03125 0.0599435

1.89062 -0.0588825
1.90625 -0.0588508

-2.03125 0.0599435
-2.01562 0.0600572

1.90625 -0.0588508
1.92188 -0.0588053

1.92188 -0.0588054
1.9375 -0.0587459

1.9375 -0.0587459
1.95312 -0.0586723

1.95312 -0.0586724
1.96875 -0.0585844

1.96875 -0.0585845
1.98438 -0.058482

1.98438 -0.0584821
2 -0.0583649

-2.01562 0.0600572
-2 0.0601548

-1.25 0.0496041
-1.23438 0.049138

-1.23438 0.049138
-1.21875 0.0486644

-1.21875 0.0486644
-1.20312 0.0481836

-1.20312 0.0481836
-1.1875 0.0476956

0.1875 -0.0102803
0.203125 -0.010983

-2 0.0601547
-1.98438 0.0602363

-1.98438 0.0602363
-1.96875 0.0603021

-1.96875 0.060302
-1.95312 0.0603523

-1.95312 0.0603522
-1.9375 0.0603871

0.203125 -0.010983
0.21875 -0.0116842

0.21875 -0.0116842
0.234375 -0.0123837

2 -0.058365
2.01562 -0.058233

2.01562 -0.058233
2.03125 -0.058086

2.03125 -0.058086
2.04688 -0.0579238

2.04688 -0.0579238
2.0625 -0.0577461

2.0625 -0.0577461
