-3.93691 0
-3.5 0.000314776

-3.5 0.000132912
-3.25 0.000388067

-3.25 0.000306424
-3.125 0.000642167

-3.125 0.00051322
-3.0625 0.000881251

-3.0625 0.000730497
-3.03125 0.00115803

-3.03125 0.00129676
-3 0.00199187

0.03125 -8.11037e-05
0.0168615 0

0.03125 -8.10138e-05
0.046875 -0.000169096

0.046875 -0.000169095
0.0625 -0.000257188

0.0625 -0.000257187
0.078125 -0.000345292

0.078125 -0.000345291
0.09375 -0.000433411

0.09375 -0.00043341
0.109375 -0.000521547

0.109375 -0.000521546
0.125 -0.000609702

-3 0.00199331
-2.98438 0.00233633

-2.98438 0.00233702
-2.96875 0.00267128

-2.96875 0.0026712
-2.95312 0.00299549

-2.95312 0.00299553
-2.9375 0.00330994

0.125 -0.000609702
0.140625 -0.00069788

0.140625 -0.000697879
0.15625 -0.000786081

0.15625 -0.000786081
0.171875 -0.000874308

0.171875 -0.000874308
0.1875 -0.000962562

-2.9375 0.00330988
-2.92188 0.00361446

0.1875 -0.000962561
0.203125 -0.00105084

0.203125 -0.00105084
0.21875 -0.00113915

0.21875 -0.00113915
0.234375 -0.00122749

0.234375 -0.00122749
0.25 -0.00131585

-2.92188 0.00361443
-2.90625 0.00390934

-2.90625 0.00390929
-2.89062 0.00419468

-2.89062 0.00419465
-2.875 0.0044707

-2.875 0.00447065
-2.85938 0.00473753

-2.85938 0.00473749
-2.84375 0.00499538

-2.84375 0.00499533
-2.82812 0.00524441

-2.82812 0.00524436
-2.8125 0.00548483

-2.8125 0.00548479
-2.79688 0.00571684

-2.79688 0.0057168
-2.78125 0.00594062

0.25 -0.00131585
0.265625 -0.00140424

0.265625 -0.00140424
0.28125 -0.00149265

0.28125 -0.00149265
0.296875 -0.00158109

0.296875 -0.00158109
0.3125 -0.00166955

-2.78125 0.00594057
-2.76562 0.00615634

-2.76562 0.0061563
-2.75 0.00636419

0.3125 -0.00166955
0.328125 -0.00175804

-2.75 0.00636414
-2.73438 0.00656431

0.328125 -0.00175804
0.34375 -0.00184655

0.34375 -0.00184655
0.359375 -0.00193508

0.359375 -0.00193508
0.375 -0.00202363

-2.73438 0.00656427
-2.71875 0.00675688

-2.71875 0.00675684
-2.70312 0.00694206

-2.70312 0.00694202
-2.6875 0.00712002

0.375 -0.00202363
0.390625 -0.00211222

0.390625 -0.00211221
0.40625 -0.00220082

0.40625 -0.00220082
0.421875 -0.00228947

-2.6875 0.00711997
-2.67188 0.00729091

-2.67188 0.00729087
-2.65625 0.00745492

-2.65625 0.00745488
-2.64062 0.00761218

-2.64062 0.00761215
-2.625 0.00776287

-1.5 0.00825636
-1.48438 0.00818651

1.5 -0.00830342
1.51562 -0.0083779

-2.625 0.00776283
-2.60938 0.0079071

1.51562 -0.00837791
1.53125 -0.00845151

1.53125 -0.00845153
1.54688 -0.00852422

1.54688 -0.00852423
1.5625 -0.00859597

1.5625 -0.00859598
1.57812 -0.00866671

0.421875 -0.00228947
0.4375 -0.00237815

0.4375 -0.00237815
0.453125 -0.00246688

0.453125 -0.00246687
0.46875 -0.00255565

0.46875 -0.00255565
0.484375 -0.00264449

-2.60938 0.00790707
-2.59375 0.00804504

-2.59375 0.008045
-2.57812 0.00817681

-2.57812 0.00817678
-2.5625 0.00830255

-2.5625 0.00830252
-2.54688 0.0084224

-2.54688 0.00842237
-2.53125 0.0085365

-2.53125 0.00853647
-2.51562 0.00864498

-2.51562 0.00864495
-2.5 0.00874798

0.484375 -0.00264449
0.5 -0.0027334

0 9.5118e-05
0.015625 7.06731e-06

0.015625 8.01278e-06
0.0170465 0

-2.5 0.00874795
-2.48438 0.00884564

-2.48438 0.00884561
-2.46875 0.00893807

-2.46875 0.00893804
-2.45312 0.00902542

-2.45312 0.00902539
-2.4375 0.00910778

1.57812 -0.00866672
1.59375 -0.0087364

1.59375 -0.00873641
1.60938 -0.00880498

1.60938 -0.00880499
1.625 -0.00887241

0.5 -0.0027334
0.515625 -0.00282238

1.625 -0.00887242
1.64062 -0.00893863

-1.48438 0.0081865
-1.46875 0.00811583

1.64062 -0.00893864
1.65625 -0.00900359

0.515625 -0.00282238
0.53125 -0.00291145

-1.46875 0.00811582
-1.45312 0.00804434

0.53125 -0.00291145
0.546875 -0.00300062

1.65625 -0.00900361
1.67188 -0.00906726

-1.45312 0.00804434
-1.4375 0.0079721

0.546875 -0.00300062
0.5625 -0.00308989

-1.4375 0.00797209
-1.42188 0.00789912

-2.4375 0.00910775
-2.42188 0.00918527

0.5625 -0.00308988
0.578125 -0.00317926

-2.42188 0.00918525
-2.40625 0.00925801

-1.42188 0.00789912
-1.40625 0.00782544

0.578125 -0.00317926
0.59375 -0.00326876

1.67188 -0.00906727
1.6875 -0.00912958

-2.40625 0.00925798
-2.39062 0.00932608

-2.39062 0.00932606
-2.375 0.0093896

-2.375 0.00938957
-2.35938 0.00944866

-2.35938 0.00944863
-2.34375 0.00950335

-2.34375 0.00950333
-2.32812 0.00955379

-2.32812 0.00955377
-2.3125 0.00960008

-2.3125 0.00960005
-2.29688 0.00964232

-2.29688 0.00964229
-2.28125 0.00968061

-2.28125 0.00968058
-2.26562 0.00971506

-2.26562 0.00971504
-2.25 0.00974577

-2.25 0.00974575
-2.23438 0.00977285

-2.23438 0.00977283
-2.21875 0.00979638

-2.21875 0.00979636
-2.20312 0.00981645

-2.20312 0.00981643
-2.1875 0.00983316

-2.1875 0.00983313
-2.17188 0.00984657

-2.17188 0.00984655
-2.15625 0.00985677

-2.15625 0.00985675
-2.14062 0.00986383

-2.14062 0.00986382
-2.125 0.00986783

-2.125 0.00986782
-2.10938 0.00986883

-2.10938 0.00986882
-2.09375 0.00986691

-2.09375 0.00986689
-2.07812 0.00986212

-2.07812 0.00986211
-2.0625 0.00985455

-2.0625 0.00985453
-2.04688 0.00984425

-2.04688 0.00984423
-2.03125 0.00983131

-2.03125 0.00983129
-2.01562 0.0098158

-2.01562 0.00981578
-2 0.0097978

-2 0.00979778
-1.98438 0.00977738

-1.98438 0.00977736
-1.96875 0.00975462

-1.96875 0.0097546
-1.95312 0.0097296

-1.95312 0.00972958
-1.9375 0.00970238

-1.9375 0.00970236
-1.92188 0.00967304

-1.92188 0.00967303
-1.90625 0.00964165

-1.90625 0.00964163
-1.89062 0.00960825

-1.89062 0.00960824
-1.875 0.00957292

-1.875 0.00957291
-1.85938 0.0095357

-1.85938 0.00953569
-1.84375 0.00949665

1.6875 -0.00912959
1.70312 -0.00919051

1.70312 -0.00919052
1.71875 -0.00925

1.71875 -0.00925001
1.73438 -0.00930802

1.73438 -0.00930803
1.75 -0.00936452

1.75 -0.00936453
1.76562 -0.00941945

1.76562 -0.00941946
1.78125 -0.00947279

1.78125 -0.0094728
1.79688 -0.00952447

1.79688 -0.00952449
1.8125 -0.00957447

1.8125 -0.00957448
1.82812 -0.00962273

1.82812 -0.00962274
1.84375 -0.00966919

1.84375 -0.00966921
1.85938 -0.00971383

1.85938 -0.00971384
1.875 -0.00975657

1.875 -0.00975658
1.89062 -0.00979736

1.89062 -0.00979738
1.90625 -0.00983615

1.90625 -0.00983617
1.92188 -0.00987287

-1.40625 0.00782543
-1.39062 0.00775107

1.92188 -0.00987289
1.9375 -0.00990745

1.9375 -0.00990747
1.95312 -0.00993983

1.95312 -0.00993985
1.96875 -0.00996993

1.96875 -0.00996995
1.98438 -0.00999767

1.98438 -0.00999769
2 -0.010023

-1.84375 0.00949664
-1.82812 0.00945581

-1.39062 0.00775107
-1.375 0.00767606

0.59375 -0.00326876
0.609375 -0.00335837

-1.82812 0.0094558
-1.8125 0.00941323

-1.8125 0.00941322
-1.79688 0.00936895

-1.79688 0.00936894
-1.78125 0.00932302

-1.375 0.00767605
-1.35938 0.00760041

