-4 -8.53135e-05
-3.9582 0

-3.98037 0
-3.5 0.00195573

-3.5 0.00102407
-3.25 0.00241439

-3.25 0.00221811
-3.125 0.00388611

-3.125 0.00354754
-3.0625 0.00506313

-3.0625 0.00444445
-3.03125 0.0059932

-3.03125 0.00653355
-3 0.00902991

0 -0.00583653
0.015625 -0.00631387

0.015625 -0.00631389
0.03125 -0.00678948

0.03125 -0.00678949
0.046875 -0.00726327

0.046875 -0.00726329
0.0625 -0.0077352

0.0625 -0.00773521
0.078125 -0.00820519

-3 0.00901797
-2.98438 0.0102177

0.078125 -0.00820521
0.09375 -0.00867322

0.09375 -0.00867323
0.109375 -0.00913921

0.109375 -0.00913922
0.125 -0.00960311

0.125 -0.00960313
0.140625 -0.0100649

0.140625 -0.0100649
0.15625 -0.0105245

0.15625 -0.0105245
0.171875 -0.0109818

0.171875 -0.0109818
0.1875 -0.0114368

-2.98438 0.0102178
-2.96875 0.0113927

-2.96875 0.0113928
-2.95312 0.0125426

-2.95312 0.0125425
-2.9375 0.0136674

-2.9375 0.0136674
-2.92188 0.0147676

-2.92188 0.0147528
-2.90921 0.015625

-2.91018 0.015625
-2.90625 0.0158957

-2.90625 0.0158434
-2.89062 0.0168948

-2.89062 0.0168948
-2.875 0.0179221

0.1875 -0.0114368
0.203125 -0.0118895

-2.875 0.0179221
-2.85938 0.0189255

-2.85938 0.0189254
-2.84375 0.0199051

-2.84375 0.019905
-2.82812 0.0208611

-2.82812 0.0208611
-2.8125 0.0217937

0.203125 -0.0118895
0.21875 -0.0123398

-1.5 0.0379835
-1.48438 0.0376789

1.5 -0.0367079
1.51562 -0.0367986

1.51562 -0.0367986
1.53125 -0.0368829

1.53125 -0.0368829
1.54688 -0.0369608

1.54688 -0.0369608
1.5625 -0.0370321

1.5625 -0.0370322
1.57812 -0.037097

1.57812 -0.037097
1.59375 -0.0371553

1.59375 -0.0371553
1.60938 -0.0372069

1.60938 -0.037207
1.625 -0.0372519

-2.8125 0.0217937
-2.79688 0.0227031

1.625 -0.0372519
1.64062 -0.0372902

1.64062 -0.0372902
1.65625 -0.0373217

1.65625 -0.0373217
1.67188 -0.0373464

1.67188 -0.0373464
1.6875 -0.0373641

1.6875 -0.0373642
1.70312 -0.037375

1.70312 -0.037375
1.71875 -0.0373788

1.71875 -0.0373788
1.73438 -0.0373755

1.73438 -0.0373755
1.75 -0.037365

1.75 -0.037365
1.76562 -0.0373473

1.76562 -0.0373473
1.78125 -0.0373223

1.78125 -0.0373223
1.79688 -0.0372898

1.79688 -0.0372899
1.8125 -0.0372499

1.8125 -0.03725
1.82812 -0.0372025

1.82812 -0.0372025
1.84375 -0.0371474

1.84375 -0.0371474
1.85938 -0.0370846

1.85938 -0.0370847
1.875 -0.0370141

1.875 -0.0370141
1.89062 -0.0369357

1.89062 -0.0369358
1.90625 -0.0368495

1.90625 -0.0368495
1.92188 -0.0367552

1.92188 -0.0367552
1.9375 -0.0366529

1.9375 -0.0366529
1.95312 -0.0365424

1.95312 -0.0365425
1.96875 -0.0364238

-2.79688 0.0227031
-2.78125 0.0235894

-2.78125 0.0235894
-2.76562 0.024453

-2.76562 0.0244529
-2.75 0.0252938

-2.75 0.0252938
-2.73438 0.0261124

-2.73438 0.0261123
-2.71875 0.0269087

0.21875 -0.0123398
0.234375 -0.0127877

-2.71875 0.0269087
-2.70312 0.0276832

0.234375 -0.0127877
0.25 -0.013233

-1.48438 0.0376789
-1.46875 0.0373676

0.25 -0.013233
0.265625 -0.0136757

0.265625 -0.0136758
0.28125 -0.0141159

