-3.96305 0
-3.5 0.0018514

-3.5 0.000883368
-3.25 0.00227453

-3.25 0.00195351
-3.125 0.00370855

-3.125 0.00317911
-3.0625 0.00494902

-3.0625 0.00410778
-3.03125 0.00610973

-3.03125 0.00684277
-3 0.0101781

-3 0.0101684
-2.98438 0.0117869

-2.98438 0.0117881
-2.96875 0.0133745

-2.96875 0.0133744
-2.95312 0.0149264

-2.95312 0.0149256
-2.94593 0.015625

-2.94594 0.015625
-2.9375 0.0164448

-2.9375 0.016444
-2.92188 0.0179283

-2.92188 0.0179282
-2.90625 0.0193794

-2.90625 0.0193792
-2.89062 0.0207977

-2.89062 0.0207976
-2.875 0.0221839

-2.875 0.0221838
-2.85938 0.0235383

-2.85938 0.0235382
-2.84375 0.0248616

1.5625 -0.0625565
1.55997 -0.0625

1.5 -0.0610925
1.51562 -0.0614753

1.51562 -0.0614754
1.53125 -0.061847

1.53125 -0.0618471
1.54688 -0.0622073

-2.84375 0.0248615
-2.82812 0.0261541

-2.82812 0.026154
-2.8125 0.0274166

1.54688 -0.0622073
1.55999 -0.0625

-2.8125 0.0274164
-2.79688 0.0286493

1.5625 -0.0625561
1.57812 -0.0628931

1.57812 -0.0628931
1.59375 -0.0632181

1.59375 -0.0632181
1.60938 -0.0635309

1.60938 -0.0635309
1.625 -0.0638313

-2.79688 0.0286492
-2.78125 0.029853

-2.78125 0.0298529
-2.76562 0.0310281

1.625 -0.0638313
1.64062 -0.0641191

1.64062 -0.0641191
1.65625 -0.0643941

-2.76562 0.0310117
-2.76238 0.03125

-1.5 0.059277
-1.48438 0.0590413

-1.48438 0.0590413
-1.46875 0.0587956

-1.46875 0.0587955
-1.45312 0.0585399

-1.45312 0.0585399
-1.4375 0.0582744

-1.4375 0.0582743
-1.42188 0.0579991

-1.42188 0.0579991
-1.40625 0.0577142

-1.40625 0.0577142
-1.39062 0.0574198

-1.39062 0.0574197
-1.375 0.0571159

-1.375 0.0571159
-1.35938 0.0568027

-1.35938 0.0568027
-1.34375 0.0564803

-1.34375 0.0564803
-1.32812 0.0561488

-1.32812 0.0561487
-1.3125 0.0558082

-1.3125 0.0558082
-1.29688 0.0554587

-1.29688 0.0554587
-1.28125 0.0551003

-1.28125 0.0551003
-1.26562 0.0547332

-1.26562 0.0547332
-1.25 0.0543575

-1.25 0.0543575
-1.23438 0.0539731

-1.23438 0.0539731
-1.21875 0.0535803

-1.21875 0.0535803
-1.20312 0.0531791

-1.20312 0.0531791
-1.1875 0.0527695

-1.1875 0.0527695
-1.17188 0.0523517

-1.17188 0.0523517
-1.15625 0.0519258

-1.15625 0.0519258
-1.14062 0.0514917

-1.14062 0.0514917
-1.125 0.0510497

-1.125 0.0510497
-1.10938 0.0505997

-1.10938 0.0505997
-1.09375 0.0501419

-1.09375 0.0501419
-1.07812 0.0496764

-1.07812 0.0496764
-1.0625 0.0492032

-1.0625 0.0492032
-1.04688 0.0487225

0.09375 -0.000428157
0.0852102 0

0.09375 -0.000424501
0.109375 -0.00120872

0.109375 -0.00120874
