-3.94465 0
-3.5 0.000897656

-3.5 0.000391291
-3.25 0.00110348

-3.25 0.000891128
-3.125 0.00182025

-3.125 0.00148965
-3.0625 0.00248555

-3.0625 0.00207485
-3.03125 0.00321409

-3.03125 0.00359305
-3 0.00543707

-3 0.00543538
-2.98438 0.00633681

-2.98438 0.00633805
-2.96875 0.00721978

-2.96875 0.00721966
-2.95312 0.00807947

-2.95312 0.00807947
-2.9375 0.00891758

-2.9375 0.00891746
-2.92188 0.00973412

-2.92188 0.00973405
-2.90625 0.0105296

-2.90625 0.0105295
-2.89062 0.0113044

-2.89062 0.0113043
-2.875 0.0120588

-2.875 0.0120587
-2.85938 0.0127931

-2.85938 0.0127931
-2.84375 0.0135079

-2.84375 0.0135078
-2.82812 0.0142034

-2.82812 0.0142033
-2.8125 0.01488

-2.8125 0.0148799
-2.79688 0.0155381

-2.79688 0.0155447
-2.79492 0.015625

-2.79473 0.015625
-2.78125 0.0161771

-2.78125 0.016178
-2.76562 0.0168003

-2.76562 0.0168002
-2.75 0.0174049

-2.75 0.0174049
-2.73438 0.0179924

-2.73438 0.0179923
-2.71875 0.0185628

-2.71875 0.0185627
-2.70312 0.0191166

-2.70312 0.0191166
-2.6875 0.0196541

-2.6875 0.019654
-2.67188 0.0201755

-2.67188 0.0201755
-2.65625 0.0206812

-2.65625 0.0206811
-2.64062 0.0211714

-1.5 0.0288038
-1.48438 0.0286542

0.078125 -0.000197863
0.0695563 0

0.078125 -0.000185447
0.09375 -0.000546596

0.09375 -0.000546591
0.109375 -0.00090802

0.109375 -0.00090803
0.125 -0.00126973

0.125 -0.00126973
0.140625 -0.00163167

0.140625 -0.00163168
0.15625 -0.00199381

0.15625 -0.00199382
0.171875 -0.00235614

0.171875 -0.00235615
0.1875 -0.00271861

0.1875 -0.00271862
0.203125 -0.0030812

0.203125 -0.0030812
0.21875 -0.00344386

0.21875 -0.00344387
0.234375 -0.00380658

0.234375 -0.00380659
0.25 -0.00416932

0.25 -0.00416933
0.265625 -0.00453203

0.265625 -0.00453204
0.28125 -0.00489469

0.28125 -0.0048947
0.296875 -0.00525726

0.296875 -0.00525726
0.3125 -0.00561969

0.3125 -0.0056197
0.328125 -0.00598197

0.328125 -0.00598198
0.34375 -0.00634405

0.34375 -0.00634405
0.359375 -0.00670589

0.359375 -0.0067059
0.375 -0.00706747

0.375 -0.00706747
0.390625 -0.00742874

0.390625 -0.00742875
0.40625 -0.00778969

0.40625 -0.0077897
0.421875 -0.00815027

0.421875 -0.00815028
0.4375 -0.00851047

0.4375 -0.00851048
0.453125 -0.00887024

0.453125 -0.00887025
0.46875 -0.00922957

0.46875 -0.00922958
0.484375 -0.00958842

0.484375 -0.00958843
0.5 -0.00994677

-2.64062 0.0211714
-2.625 0.0216465

0 0.00161364
0.015625 0.0012549

0.015625 0.0012549
0.03125 0.000895603

-2.625 0.0216464
-2.60938 0.0221066

-2.60938 0.0221066
-2.59375 0.0225521

-1.48438 0.0286542
-1.46875 0.0285003

-1.46875 0.0285003
-1.45312 0.0283421

0.03125 0.000895596
0.046875 0.000535763

0.046875 0.000535756
0.0625 0.000175413

0.0625 0.000188511
0.0706637 0

-1.45312 0.0283421
-1.4375 0.0281798

-1.4375 0.0281798
-1.42188 0.0280134

-1.42188 0.0280134
-1.40625 0.027843

-1.40625 0.0278429
-1.39062 0.0276685

-1.39062 0.0276685
-1.375 0.0274902

-2.59375 0.022552
-2.57812 0.0229832

-2.57812 0.0229831
-2.5625 0.0234001

-2.5625 0.0234
-2.54688 0.0238031

-2.54688 0.023803
-2.53125 0.0241924

0.5 -0.00994678
0.515625 -0.0103046

-2.53125 0.0241924
-2.51562 0.0245684

0.515625 -0.0103046
0.53125 -0.0106619

0.53125 -0.0106619
0.546875 -0.0110185

0.546875 -0.0110185
0.5625 -0.0113746

-1.375 0.0274901
-1.35938 0.0273079

1.5 -0.0295046
1.51562 -0.0297108

1.51562 -0.0297108
1.53125 -0.0299122

1.53125 -0.0299123
1.54688 -0.0301088

1.54688 -0.0301088
1.5625 -0.0303004

1.5625 -0.0303004
1.57812 -0.0304869

1.57812 -0.0304869
1.59375 -0.0306681

0.5625 -0.0113746
0.578125 -0.01173

0.578125 -0.01173
0.59375 -0.0120848

0.59375 -0.0120848
0.609375 -0.0124388

0.609375 -0.0124388
0.625 -0.0127921

0.625 -0.0127921
0.640625 -0.0131446

0.640625 -0.0131446
0.65625 -0.0134963

0.65625 -0.0134963
0.671875 -0.0138472

0.671875 -0.0138472
0.6875 -0.0141972

0.6875 -0.0141972
0.703125 -0.0145462

0.703125 -0.0145462
0.71875 -0.0148943

0.71875 -0.0148943
0.734375 -0.0152414

0.734375 -0.0152414
0.75 -0.0155874

0.765625 -0.0159331
0.751665 -0.015625

0.75 -0.015581
0.751995 -0.015625

0.765625 -0.0159322
0.78125 -0.0162757

0.78125 -0.0162757
0.796875 -0.0166178

0.796875 -0.0166178
0.8125 -0.0169584

0.8125 -0.0169584
0.828125 -0.0172976

0.828125 -0.0172976
0.84375 -0.0176352

0.84375 -0.0176352
0.859375 -0.0179712

0.859375 -0.0179712
0.875 -0.0183054

0.875 -0.0183055
0.890625 -0.018638

0.890625 -0.018638
0.90625 -0.0189687

0.90625 -0.0189687
0.921875 -0.0192975

0.921875 -0.0192975
0.9375 -0.0196243

0.9375 -0.0196243
0.953125 -0.019949

0.953125 -0.019949
0.96875 -0.0202716

0.96875 -0.0202716
0.984375 -0.020592

0.984375 -0.0205921
1 -0.0209102

1 -0.0209102
1.01562 -0.0212259

1.01562 -0.0212259
1.03125 -0.0215393

1.03125 -0.0215393
1.04688 -0.0218501

1.04688 -0.0218501
1.0625 -0.0221584

1.0625 -0.0221584
1.07812 -0.022464

1.07812 -0.022464
1.09375 -0.022767

1.09375 -0.022767
1.10938 -0.0230672

1.10938 -0.0230672
1.125 -0.0233646

1.125 -0.0233647
1.14062 -0.0236592

1.14062 -0.0236592
1.15625 -0.0239509

1.15625 -0.0239509
1.17188 -0.0242396

-1.35938 0.0273079
-1.34375 0.0271219

-2.51562 0.0245683
-2.5 0.0249312

1.59375 -0.0306681
1.60938 -0.030844

1.60938 -0.0308441
1.625 -0.0310145

-2.5 0.0249311
-2.48438 0.0252811

-2.48438 0.025281
-2.46875 0.0256183

1.65625 -0.0313388
1.64753 -0.03125

1.625 -0.0310145
1.64062 -0.0311794

1.64062 -0.0311791
1.64759 -0.03125

1.65625 -0.0313386
1.67188 -0.0314918

1.67188 -0.0314918
1.6875 -0.031639

1.6875 -0.0316391
1.70312 -0.0317802

1.70312 -0.0317802
1.71875 -0.0319151

1.71875 -0.0319151
1.73438 -0.0320436

1.73438 -0.0320437
1.75 -0.0321658

1.75 -0.0321658
1.76562 -0.0322813

1.76562 -0.0322813
1.78125 -0.0323901

1.78125 -0.0323902
1.79688 -0.0324922

1.79688 -0.0324922
1.8125 -0.0325873

1.8125 -0.0325873
1.82812 -0.0326754

1.82812 -0.0326754
1.84375 -0.0327563

1.84375 -0.0327564
1.85938 -0.0328299

1.85938 -0.03283
1.875 -0.0328961

1.875 -0.0328962
1.89062 -0.0329548

1.89062 -0.0329548
1.90625 -0.0330057

1.90625 -0.0330058
1.92188 -0.0330488

1.92188 -0.0330489
1.9375 -0.0330839

1.9375 -0.033084
1.95312 -0.0331109

1.95312 -0.0331109
1.96875 -0.0331295

1.96875 -0.0331296
1.98438 -0.0331397

1.98438 -0.0331397
2 -0.0331412

2 -0.0331412
2.01562 -0.0331338

2.01562 -0.0331339
2.03125 -0.0331175

2.03125 -0.0331175
2.04688 -0.033092

2.04688 -0.033092
2.0625 -0.0330571

2.0625 -0.0330572
2.07812 -0.0330128

2.07812 -0.0330128
2.09375 -0.0329587

2.09375 -0.0329587
2.10938 -0.0328948

2.10938 -0.0328948
2.125 -0.0328208

2.125 -0.0328208
2.14062 -0.0327366

2.14062 -0.0327367
2.15625 -0.032642

2.15625 -0.0326421
2.17188 -0.0325369

2.17188 -0.0325369
2.1875 -0.032421

2.1875 -0.032421
2.20312 -0.0322941

2.20312 -0.0322942
2.21875 -0.0321561

2.21875 -0.0321562
2.23438 -0.0320068

2.23438 -0.0320068
2.25 -0.0318459

2.25 -0.031846
2.26562 -0.0316733

2.26562 -0.0316733
2.28125 -0.0314887

2.28125 -0.0314888
2.29688 -0.0312919

2.29688 -0.0312917
2.29999 -0.03125

2.30002 -0.03125
2.3125 -0.0310828

2.3125 -0.0310828
2.32812 -0.0308609

2.32812 -0.030861
2.34375 -0.0306261

2.34375 -0.0306262
2.35938 -0.0303781

2.35938 -0.0303782
2.375 -0.0301168

2.375 -0.0301168
2.39062 -0.0298418

2.39062 -0.0298418
2.40625 -0.0295529

2.40625 -0.0295529
2.42188 -0.0292499

1.17188 -0.0242396
1.1875 -0.0245252

-2.46875 0.0256183
-2.45312 0.0259431

-2.45312 0.0259431
-2.4375 0.0262557

2.42188 -0.02925
2.4375 -0.0289326

-2.4375 0.0262557
-2.42188 0.0265563

-2.42188 0.0265562
-2.40625 0.026845

1.1875 -0.0245253
1.20312 -0.0248078

2.4375 -0.0289327
2.45312 -0.0286007

-1.34375 0.0271219
-1.32812 0.0269321

-1.32812 0.0269321
-1.3125 0.0267386

-1.3125 0.0267386
-1.29688 0.0265415

-1.29688 0.0265415
-1.28125 0.0263407

-1.28125 0.0263407
-1.26562 0.0261364

2.45312 -0.0286008
2.46875 -0.028254

2.46875 -0.0282541
2.48438 -0.0278922

2.48438 -0.0278923
2.5 -0.0275151

2.5 -0.0275152
2.51562 -0.0271224

2.51562 -0.0271225
2.53125 -0.0267139

2.53125 -0.026714
2.54688 -0.0262892

2.54688 -0.0262892
2.5625 -0.025848

2.5625 -0.0258481
2.57812 -0.0253901

2.57812 -0.0253902
2.59375 -0.0249152

2.59375 -0.0249153
2.60938 -0.024423

2.60938 -0.0244231
2.625 -0.0239133

2.625 -0.0239133
2.64062 -0.0233856

2.64062 -0.0233857
2.65625 -0.0228399

2.65625 -0.0228399
2.67188 -0.0222757

2.67188 -0.0222757
2.6875 -0.0216927

2.6875 -0.0216928
2.70312 -0.0210907

2.70312 -0.0210908
2.71875 -0.0204692

2.71875 -0.0204693
2.73438 -0.019828

2.73438 -0.0198281
2.75 -0.0191667

2.75 -0.0191668
2.76562 -0.0184851

2.76562 -0.0184851
2.78125 -0.0177827

2.78125 -0.0177828
2.79688 -0.0170596

2.79688 -0.0170597
2.8125 -0.0163152

2.8125 -0.0163135
2.82654 -0.015625

2.82696 -0.015625
2.82812 -0.0155678

2.82812 -0.0155494
2.84375 -0.0147613

2.84375 -0.0147614
2.85938 -0.0139508

2.85938 -0.0139509
2.875 -0.0131176

2.875 -0.0131177
2.89062 -0.0122611

2.89062 -0.0122612
2.90625 -0.0113812

2.90625 -0.0113812
2.92188 -0.0104774

2.92188 -0.0104775
2.9375 -0.00954967

2.9375 -0.0095498
2.95312 -0.00859751

2.95312 -0.00859739
2.96875 -0.00762063

2.96875 -0.00762043
2.98438 -0.00661984

2.98438 -0.00661846
3 -0.00559721

3 -0.00559613
3.03125 -0.00352216

3.03125 -0.00316347
3.0625 -0.00176862

3.0625 -0.00206204
3.125 -0.000891714

3.125 -0.00139932
3.25 -0.000489806

1.20312 -0.0248079
1.21875 -0.0250873

3.25 -0.000844448
3.5 -0.00016952

1.21875 -0.0250873
1.23438 -0.0253636

3.5 -0.000599213
3.82648 0

1.23438 -0.0253636
1.25 -0.0256366

-2.40625 0.026845
-2.39062 0.0271221

-2.39062 0.0271221
-2.375 0.0273878

1.25 -0.0256367
1.26562 -0.0259064

1.26562 -0.0259064
1.28125 -0.0261727

-2.375 0.0273877
-2.35938 0.0276421

1.28125 -0.0261727
1.29688 -0.0264356

1.29688 -0.0264356
1.3125 -0.026695

-2.35938 0.0276421
-2.34375 0.0278854

1.3125 -0.026695
1.32812 -0.0269508

1.32812 -0.0269508
1.34375 -0.0272029

-2.34375 0.0278854
-2.32812 0.0281178

-2.32812 0.0281177
-2.3125 0.0283395

-2.3125 0.0283394
-2.29688 0.0285506

-2.29688 0.0285506
-2.28125 0.0287515

-2.28125 0.0287514
-2.26562 0.0289422

-2.26562 0.0289421
-2.25 0.0291229

1.34375 -0.0272029
1.35938 -0.0274513

1.35938 -0.0274513
1.375 -0.0276959

-2.25 0.0291229
-2.23438 0.029294

-2.23438 0.0292939
-2.21875 0.0294554

-2.21875 0.0294554
-2.20312 0.0296074

