-3.97048 0
-3.5 0.00212663

-3.5 0.00105471
-3.25 0.00261667

-3.25 0.00230907
-3.125 0.00424339

-3.125 0.00372757
-3.0625 0.00560847

0.03125 -0.000783799
0.0156654 0

0.03125 -0.000783833
0.046875 -0.0015698

0.046875 -0.00156981
0.0625 -0.00235581

0.0625 -0.00235583
0.078125 -0.00314178

0.078125 -0.0031418
0.09375 -0.0039276

0.09375 -0.00392762
0.109375 -0.00471318

0.109375 -0.0047132
0.125 -0.00549841

-3.0625 0.00468214
-3.03125 0.00677128

-3.03125 0.00755772
-3 0.0110753

0.125 -0.00549844
0.140625 -0.00628321

0.140625 -0.00628323
0.15625 -0.00706747

0.15625 -0.00706749
0.171875 -0.00785109

0.171875 -0.00785112
0.1875 -0.00863399

1.5625 -0.0625683
1.55888 -0.0625

1.5 -0.0613252
1.51562 -0.061654

1.51562 -0.061654
1.53125 -0.0619717

1.53125 -0.0619717
1.54688 -0.0622782

1.54688 -0.0622798
1.55854 -0.0625

-3 0.0110641
-2.98438 0.0127696

-2.98438 0.0127706
-2.96875 0.0144432

1.5625 -0.0625732
1.57812 -0.0628567

1.57812 -0.0628568
1.59375 -0.0631286

1.59375 -0.0631286
1.60938 -0.0633886

1.60938 -0.0633887
1.625 -0.0636366

0.1875 -0.00863401
0.203125 -0.00941605

0.203125 -0.00941607
0.21875 -0.0101972

0.21875 -0.0101972
0.234375 -0.0109773

0.234375 -0.0109773
0.25 -0.0117562

1.625 -0.0636367
1.64062 -0.0638725

-1.5 0.060818
-1.48438 0.0605148

-1.48438 0.0605147
-1.46875 0.0602008

-1.46875 0.0602008
-1.45312 0.0598763

-1.45312 0.0598762
-1.4375 0.0595413

-1.4375 0.0595413
-1.42188 0.0591961

-1.42188 0.0591961
-1.40625 0.0588408

-1.40625 0.0588407
-1.39062 0.0584755

-1.39062 0.0584754
-1.375 0.0581003

-1.375 0.0581003
-1.35938 0.0577155

-1.35938 0.0577155
-1.34375 0.0573211

-1.34375 0.0573211
-1.32812 0.0569173

-1.32812 0.0569172
-1.3125 0.0565042

-1.3125 0.0565041
-1.29688 0.0560819

-1.29688 0.0560818
-1.28125 0.0556506

-1.28125 0.0556506
-1.26562 0.0552104

-1.26562 0.0552104
-1.25 0.0547615

-1.25 0.0547614
-1.23438 0.0543039

-1.23438 0.0543039
-1.21875 0.0538379

-1.21875 0.0538378
-1.20312 0.0533635

-1.20312 0.0533634
-1.1875 0.0528809

-1.1875 0.0528808
-1.17188 0.0523902

-1.17188 0.0523901
-1.15625 0.0518915

-1.15625 0.0518915
-1.14062 0.0513851

-1.14062 0.051385
-1.125 0.0508709

-1.125 0.0508709
-1.10938 0.0503492

-1.10938 0.0503492
-1.09375 0.0498201

-1.09375 0.0498201
-1.07812 0.0492838

-1.07812 0.0492837
-1.0625 0.0487402

-1.0625 0.0487402
-1.04688 0.0481896

-1.04688 0.0481896
-1.03125 0.0476322

-1.03125 0.0476321
-1.01562 0.0470679

-1 0.0465031
-1.01018 0.046875

-1.01562 0.0470556
-1.01068 0.046875

-1 0.046497
-0.984375 0.0459194

-0.984375 0.0459194
-0.96875 0.0453353

-0.96875 0.0453353
-0.953125 0.0447448

-0.953125 0.0447447
-0.9375 0.0441479

-2.96875 0.014416
-2.95722 0.015625

-2.95811 0.015625
-2.95312 0.0161471

-2.95312 0.0160807
-2.9375 0.0176838

-2.9375 0.0176837
-2.92188 0.0192524

-2.92188 0.0192523
-2.90625 0.0207872

-2.90625 0.0207871
-2.89062 0.0222884

-2.89062 0.0222883
-2.875 0.0237565

-2.875 0.0237564
-2.85938 0.0251918

-2.85938 0.0251917
-2.84375 0.0265948

-2.84375 0.0265947
-2.82812 0.027966

-2.82812 0.0279659
-2.8125 0.0293058

-2.8125 0.0293057
-2.79688 0.0306146

-2.79688 0.0304983
-2.78769 0.03125

-2.79052 0.03125
-2.78125 0.032008

-2.78125 0.0318928
-2.76562 0.0331409

-2.76562 0.0331408
-2.75 0.0343591

-2.75 0.034359
-2.73438 0.0355477

-2.73438 0.0355476
-2.71875 0.036707

-2.71875 0.0367069
-2.70312 0.0378376

-2.70312 0.0378375
-2.6875 0.0389396

-2.6875 0.0389395
-2.67188 0.0400136

-2.67188 0.0400135
-2.65625 0.0410597

-2.65625 0.0410596
-2.64062 0.0420784

-2.64062 0.0420783
-2.625 0.0430701

-2.625 0.04307
-2.60938 0.0440351

-2.60938 0.044035
-2.59375 0.0449737

-2.59375 0.0449736
-2.57812 0.0458862

-2.57812 0.0458862
-2.5625 0.0467731

-2.5625 0.0467574
-2.56037 0.046875

-2.56069 0.046875
-2.54688 0.047637

-2.54688 0.0476346
-2.53125 0.0484711

-2.53125 0.048471
-2.51562 0.0492827

-2.51562 0.0492826
-2.5 0.0500698

-2.5 0.0500697
-2.48438 0.0508326

-2.48438 0.0508325
-2.46875 0.0515714

-2.46875 0.0515714
-2.45312 0.0522867

-2.45312 0.0522866
-2.4375 0.0529785

-2.4375 0.0529784
-2.42188 0.0536472

-2.42188 0.0536471
-2.40625 0.0542931

-2.40625 0.054293
-2.39062 0.0549164

-2.39062 0.0549163
-2.375 0.0555175

-2.375 0.0555174
-2.35938 0.0560965

-2.35938 0.0560964
-2.34375 0.0566538

-2.34375 0.0566538
-2.32812 0.0571897

-2.32812 0.0571896
-2.3125 0.0577043

-2.3125 0.0577043
-2.29688 0.058198

-2.29688 0.058198
-2.28125 0.0586711

-2.28125 0.058671
-2.26562 0.0591237

-2.26562 0.0591236
-2.25 0.0595561

-2.25 0.059556
-2.23438 0.0599686

-2.23438 0.0599685
-2.21875 0.0603614

-2.21875 0.0603614
-2.20312 0.0607349

-2.20312 0.0607348
-2.1875 0.0610891

-0.9375 0.0441479
-0.921875 0.0435448

-0.921875 0.0435448
-0.90625 0.0429356

1.64062 -0.0638725
1.65625 -0.064096

1.65625 -0.064096
1.67188 -0.0643069

1.67188 -0.064307
1.6875 -0.0645051

1.6875 -0.0645052
1.70312 -0.0646904

1.70312 -0.0646904
1.71875 -0.0648625

1.71875 -0.0648626
1.73438 -0.0650213

1.73438 -0.0650214
1.75 -0.0651666

0.25 -0.0117563
0.265625 -0.012534

0.265625 -0.012534
0.28125 -0.0133103

0.28125 -0.0133104
0.296875 -0.0140852

