-3.95733 0
-3.5 0.00159448

-3.5 0.00073994
-3.25 0.00195846

-3.25 0.00165065
-3.125 0.00320542

-3.125 0.00270892
-3.0625 0.00430936

-3.0625 0.00358158
-3.03125 0.00539935

-3.03125 0.00604628
-3 0.00904327

1.5 -0.0542362
1.51562 -0.054591

1.51562 -0.054591
1.53125 -0.054936

1.53125 -0.054936
1.54688 -0.0552709

1.54688 -0.0552709
1.5625 -0.0555956

-3 0.00903542
-2.98438 0.0104912

1.5625 -0.0555957
1.57812 -0.05591

1.57812 -0.05591
1.59375 -0.0562137

1.59375 -0.0562137
1.60938 -0.0565066

1.60938 -0.0565066
1.625 -0.0567885

-2.98438 0.0104925
-2.96875 0.0119187

-2.96875 0.0119186
-2.95312 0.0133126

-2.95312 0.0133125
-2.9375 0.0146749

-2.9375 0.0146755
-2.92635 0.015625

1.625 -0.0567886
1.64062 -0.0570593

1.64062 -0.0570593
1.65625 -0.0573187

1.65625 -0.0573188
1.67188 -0.0575666

-2.92632 0.015625
-2.92188 0.0160041

-2.92188 0.0160058
-2.90625 0.0173063

1.67188 -0.0575666
1.6875 -0.0578027

1.6875 -0.0578027
1.70312 -0.0580268

1.70312 -0.0580269
1.71875 -0.0582389

-2.90625 0.0173061
-2.89062 0.0185764

-2.89062 0.0185762
-2.875 0.0198166

1.71875 -0.0582389
1.73438 -0.0584386

-2.875 0.0198165
-2.85938 0.0210276

-2.85938 0.0210275
-2.84375 0.0222096

-2.84375 0.0222095
-2.82812 0.0233633

-2.82812 0.0233632
-2.8125 0.0244891

1.73438 -0.0584387
1.75 -0.0586258

-2.8125 0.024489
-2.79688 0.0255876

-2.79688 0.0255874
-2.78125 0.0266592

-2.78125 0.026659
-2.76562 0.0277043

1.75 -0.0586259
1.76562 -0.0588003

1.76562 -0.0588004
1.78125 -0.0589619

1.78125 -0.058962
1.79688 -0.0591104

-2.76562 0.0277042
-2.75 0.0287236

-2.75 0.0287235
-2.73438 0.0297173

-2.73438 0.0297172
-2.71875 0.030686

-2.71875 0.0306852
-2.7094 0.03125

-2.70943 0.03125
-2.70312 0.0316309

-2.70312 0.0316299
-2.6875 0.0325496

-2.6875 0.0325496
-2.67188 0.0334454

0.109375 -0.000509765
0.0978533 0

-1.5 0.052357
-1.48438 0.0521494

-1.48438 0.0521493
-1.46875 0.0519331

-1.46875 0.051933
-1.45312 0.0517082

-1.45312 0.0517082
-1.4375 0.051475

-1.4375 0.0514749
-1.42188 0.0512333

-1.42188 0.0512333
-1.40625 0.0509834

-2.67188 0.0334453
-2.65625 0.0343177

-1.40625 0.0509834
-1.39062 0.0507254

1.79688 -0.0591105
1.8125 -0.0592456

1.8125 -0.0592456
1.82812 -0.0593672

1.82812 -0.0593672
1.84375 -0.0594751

-1.39062 0.0507254
-1.375 0.0504593

0.109375 -0.000503793
0.125 -0.00119596

1.84375 -0.0594751
1.85938 -0.059569

1.85938 -0.0595691
1.875 -0.0596488

1.875 -0.0596489
1.89062 -0.0597142

1.89062 -0.0597143
1.90625 -0.0597651

1.90625 -0.0597651
1.92188 -0.0598011

1.92188 -0.0598011
1.9375 -0.059822

1.9375 -0.0598221
1.95312 -0.0598277

1.95312 -0.0598277
1.96875 -0.0598178

1.96875 -0.0598178
1.98438 -0.0597921

0.125 -0.00119598
0.140625 -0.00188892

0.140625 -0.00188894
0.15625 -0.0025826

1.98438 -0.0597922
2 -0.0597504

0.15625 -0.00258262
0.171875 -0.00327691

