-3.95959 0
-3.5 0.00169828

-3.5 0.0007968
-3.25 0.00208603

-3.25 0.00177125
-3.125 0.00340913

-3.125 0.00289686
-3.0625 0.00456985

-3.0625 0.00379528
-3.03125 0.00569304

-3.03125 0.00637627
-3 0.00951797

-3 0.00950928
-2.98438 0.0110346

-2.98438 0.0110359
-2.96875 0.0125305

-2.96875 0.0125304
-2.95312 0.0139917

-2.95312 0.0139916
-2.9375 0.0154203

-2.9375 0.0154223
-2.93523 0.015625

-2.9352 0.015625
-2.92188 0.0168162

-2.92188 0.0168165
-2.90625 0.0181811

-2.90625 0.0181809
-2.89062 0.0195142

-2.89062 0.0195141
-2.875 0.0208165

-2.875 0.0208164
-2.85938 0.0220884

1.5 -0.0573008
1.51562 -0.0576703

1.51562 -0.0576704
1.53125 -0.0580295

1.53125 -0.0580295
1.54688 -0.058378

1.54688 -0.058378
1.5625 -0.0587156

-2.85938 0.0220883
-2.84375 0.0233304

-2.84375 0.0233302
-2.82812 0.024543

-2.82812 0.0245428
-2.8125 0.0257267

-2.8125 0.0257265
-2.79688 0.026882

1.5625 -0.0587157
1.57812 -0.0590423

-1.5 0.0553854
-1.48438 0.0551681

-1.48438 0.0551681
-1.46875 0.0549416

-1.46875 0.0549416
-1.45312 0.0547059

-1.45312 0.0547059
-1.4375 0.0544612

-1.4375 0.0544612
-1.42188 0.0542076

-1.42188 0.0542076
-1.40625 0.0539451

-1.40625 0.0539451
-1.39062 0.0536739

-1.39062 0.0536739
-1.375 0.053394

-1.375 0.053394
-1.35938 0.0531055

0.109375 -0.000666634
0.0951644 0

0.109375 -0.000665903
0.125 -0.00139973

0.125 -0.00139975
0.140625 -0.00213436

0.140625 -0.00213438
0.15625 -0.00286968

0.15625 -0.0028697
0.171875 -0.00360561

0.171875 -0.00360563
0.1875 -0.00434208

1.57812 -0.0590423
1.59375 -0.0593577

0.1875 -0.0043421
0.203125 -0.005079

-1.35938 0.0531055
-1.34375 0.0528086

-1.34375 0.0528085
-1.32812 0.0525032

-1.32812 0.0525032
-1.3125 0.0521896

-1.3125 0.0521895
-1.29688 0.0518677

-1.29688 0.0518677
-1.28125 0.0515377

0.203125 -0.00507902
0.21875 -0.00581628

0.21875 -0.0058163
0.234375 -0.00655383

0.234375 -0.00655385
0.25 -0.00729156

0.25 -0.00729159
0.265625 -0.00802939

0.265625 -0.00802941
0.28125 -0.00876721

0.28125 -0.00876724
0.296875 -0.00950494

0.296875 -0.00950497
0.3125 -0.0102425

0.3125 -0.0102425
0.328125 -0.0109798

0.328125 -0.0109798
0.34375 -0.0117166

0.34375 -0.0117167
0.359375 -0.0124531

0.359375 -0.0124531
0.375 -0.0131889

0.375 -0.0131889
0.390625 -0.0139241

0.390625 -0.0139241
0.40625 -0.0146586

0.40625 -0.0146586
0.421875 -0.0153922

1.59375 -0.0593577
1.60938 -0.0596616

0.4375 -0.0161309
0.426711 -0.015625

0.421875 -0.0153794
0.427113 -0.015625

0.4375 -0.0161248
0.453125 -0.0168563

0.453125 -0.0168563
0.46875 -0.0175866

0.46875 -0.0175866
0.484375 -0.0183156

0.484375 -0.0183156
0.5 -0.0190432

0 0.00444126
0.015625 0.00371557

0.015625 0.00371554
0.03125 0.00298841

0.03125 0.00298839
0.046875 0.0022599

-1.28125 0.0515377
-1.26562 0.0511996

0.046875 0.00225988
0.0625 0.00153012

1.60938 -0.0596617
1.625 -0.059954

1.625 -0.0599541
1.64062 -0.0602345

1.64062 -0.0602346
1.65625 -0.0605031

1.65625 -0.0605031
1.67188 -0.0607594

-1.26562 0.0511996
-1.25 0.0508536

1.67188 -0.0607594
1.6875 -0.0610033

1.6875 -0.0610033
1.70312 -0.0612346

1.70312 -0.0612346
1.71875 -0.0614531

1.71875 -0.0614531
1.73438 -0.0616585

1.73438 -0.0616586
1.75 -0.0618508

-1.25 0.0508536
-1.23438 0.0504996

0.0625 0.0015301
0.078125 0.000799174

1.75 -0.0618509
1.76562 -0.0620296

1.76562 -0.0620297
1.78125 -0.0621949

0.078125 0.000799156
0.09375 6.71401e-05

-1.23438 0.0504996
-1.21875 0.0501379

0.09375 7.41462e-05
0.0953306 0

-1.21875 0.0501378
-1.20312 0.0497683

-1.20312 0.0497683
-1.1875 0.0493911

1.78125 -0.0621949
1.79688 -0.0623462

-1.1875 0.0493911
-1.17188 0.0490063

-1.17188 0.0490063
-1.15625 0.0486139

1.79688 -0.0623463
1.8125 -0.0624836

1.82812 -0.0626067
1.81457 -0.0625

1.82812 -0.0626067
1.84375 -0.0627151

-1.15625 0.0486139
-1.14062 0.048214

-1.14062 0.048214
-1.125 0.0478067

-1.125 0.0478067
-1.10938 0.047392

0.5 -0.0190432
0.515625 -0.0197693

1.84375 -0.0627152
1.85938 -0.0628089

0.515625 -0.0197693
0.53125 -0.0204938

0.53125 -0.0204939
0.546875 -0.0212167

0.546875 -0.0212168
0.5625 -0.0219379

0.5625 -0.0219379
0.578125 -0.0226571

1.85938 -0.0628089
1.875 -0.0628877

1.8125 -0.0624831
1.81464 -0.0625

1.875 -0.0628878
1.89062 -0.0629514

1.89062 -0.0629514
1.90625 -0.0629996

1.90625 -0.0629997
1.92188 -0.0630322

1.92188 -0.0630322
1.9375 -0.0630489

1.9375 -0.063049
1.95312 -0.0630495

1.95312 -0.0630496
1.96875 -0.0630337

1.96875 -0.0630338
1.98438 -0.0630013

1.98438 -0.0630013
2 -0.062952

2 -0.062952
2.01562 -0.0628855

2.01562 -0.0628855
2.03125 -0.0628016

2.03125 -0.0628016
2.04688 -0.0627

2.04688 -0.0627001
2.0625 -0.0625805

2.0625 -0.0625803
2.07161 -0.0625

-1.10938 0.047392
-1.09375 0.0469701

-1.07812 0.0465407
-1.0903 0.046875

-1.09375 0.0469707
-1.09027 0.046875

-1.07812 0.0465409
-1.0625 0.0461046

-1.0625 0.0461046
-1.04688 0.0456613

-1.04688 0.0456613
-1.03125 0.045211

-1.03125 0.045211
-1.01562 0.0447539

-1.01562 0.0447538
-1 0.0442899

0.578125 -0.0226572
0.59375 -0.0233744

-1 0.0442899
-0.984375 0.0438193

-0.984375 0.0438192
-0.96875 0.043342

0.59375 -0.0233745
0.609375 -0.0240897

0.609375 -0.0240897
0.625 -0.0248028

-0.96875 0.043342
-0.953125 0.0428583

-0.953125 0.0428583
-0.9375 0.0423682

0.625 -0.0248028
0.640625 -0.0255135

0.640625 -0.0255136
0.65625 -0.0262219

-2.79688 0.0268819
-2.78125 0.0280096

-2.78125 0.0280095
-2.76562 0.0291098

-2.76562 0.0291097
-2.75 0.0301831

-0.9375 0.0423682
-0.921875 0.0418718

-0.921875 0.0418718
-0.90625 0.0413692

-0.90625 0.0413692
-0.890625 0.0408606

-0.890625 0.0408605
-0.875 0.0403459

-0.875 0.0403459
-0.859375 0.0398253

-0.859375 0.0398253
-0.84375 0.039299

-0.84375 0.0392989
-0.828125 0.0387669

-0.828125 0.0387669
-0.8125 0.0382292

-0.8125 0.0382292
-0.796875 0.037686

-0.796875 0.0376859
-0.78125 0.0371373

-0.78125 0.0371373
-0.765625 0.0365832

-0.765625 0.0365832
-0.75 0.0360239

-0.75 0.0360239
-0.734375 0.0354594

-0.734375 0.0354593
-0.71875 0.0348897

-0.71875 0.0348897
-0.703125 0.034315

-0.703125 0.034315
-0.6875 0.0337354

-0.6875 0.0337353
-0.671875 0.0331508

-0.671875 0.0331508
-0.65625 0.0325615

-0.65625 0.0325615
-0.640625 0.0319674

-0.640625 0.0319674
-0.625 0.0313687

-0.609375 0.0307649
-0.62194 0.03125

-0.609375 0.0307655
-0.59375 0.0301578

-0.625 0.031371
-0.621865 0.03125

-0.59375 0.0301578
-0.578125 0.0295457

-0.578125 0.0295457
-0.5625 0.0289292

-0.5625 0.0289292
-0.546875 0.0283085

-0.546875 0.0283085
-0.53125 0.0276836

-0.53125 0.0276835
-0.515625 0.0270545

-0.515625 0.0270544
-0.5 0.0264213

-0.5 0.0264213
-0.484375 0.0257841

-0.484375 0.025784
-0.46875 0.0251429

-0.46875 0.0251429
-0.453125 0.0244978

-0.453125 0.0244978
-0.4375 0.0238489

-0.4375 0.0238489
-0.421875 0.0231963

-0.421875 0.0231963
-0.40625 0.02254

-0.40625 0.02254
-0.390625 0.02188

-0.390625 0.02188
-0.375 0.0212166

-0.375 0.0212165
-0.359375 0.0205496

-0.359375 0.0205496
-0.34375 0.0198793

-0.34375 0.0198793
-0.328125 0.0192056

-0.328125 0.0192056
-0.3125 0.0185288

-0.3125 0.0185288
-0.296875 0.0178488

-0.296875 0.0178487
-0.28125 0.0171657

-0.28125 0.0171657
-0.265625 0.0164796

-0.265625 0.0164796
-0.25 0.0157907

-0.234375 0.0150967
-0.246308 0.015625

-0.25 0.0157975
-0.246104 0.015625

-0.234375 0.0150989
-0.21875 0.0144044

-0.21875 0.0144044
-0.203125 0.0137074

-0.203125 0.0137074
-0.1875 0.0130078

-0.1875 0.0130077
-0.171875 0.0123057

-0.171875 0.0123057
-0.15625 0.0116012

-0.15625 0.0116012
-0.140625 0.0108944

-0.140625 0.0108944
-0.125 0.0101853

0.65625 -0.026222
0.671875 -0.0269279

0.671875 -0.0269279
0.6875 -0.0276311

0.6875 -0.0276312
0.703125 -0.0283317

0.703125 -0.0283317
0.71875 -0.0290294

0.71875 -0.0290295
0.734375 -0.0297242

0.734375 -0.0297242
0.75 -0.0304159

0.78125 -0.0317926
0.768875 -0.03125

0.75 -0.0304159
0.765625 -0.0311044

0.765625 -0.0310935
0.769195 -0.03125

-2.75 0.030183
-2.73438 0.03123

-2.73438 0.0312232
-2.73397 0.03125

-2.73407 0.03125
-2.71875 0.032251

-2.71875 0.0322507
-2.70312 0.0332459

-2.70312 0.0332458
-2.6875 0.0342157

-2.6875 0.0342156
-2.67188 0.0351606

-2.67188 0.0351605
-2.65625 0.036081

-2.65625 0.0360809
-2.64062 0.0369772

-2.64062 0.0369771
-2.625 0.0378497

-2.625 0.0378496
-2.60938 0.0386988

-2.60938 0.0386987
-2.59375 0.0395248

-2.59375 0.0395248
-2.57812 0.0403282

-2.57812 0.0403281
-2.5625 0.0411091

-2.5625 0.0411091
-2.54688 0.0418681

-2.54688 0.041868
-2.53125 0.0426054

-2.53125 0.0426053
-2.51562 0.0433214

-2.51562 0.0433213
-2.5 0.0440163

-2.5 0.0440163
-2.48438 0.0446907

-2.48438 0.0446906
-2.46875 0.0453447

-2.46875 0.0453446
-2.45312 0.0459787

-2.45312 0.0459786
-2.4375 0.046593

-2.4375 0.0465932
-2.4301 0.046875

-2.43008 0.046875
-2.42188 0.0471875

-2.42188 0.0471877
-2.40625 0.0477633

-2.40625 0.0477633
-2.39062 0.0483199

-2.39062 0.0483198
-2.375 0.0488577

-0.125 0.0101853
-0.109375 0.00947406

-2.375 0.0488576
-2.35938 0.049377

-2.35938 0.0493769
-2.34375 0.049878

-2.34375 0.0498779
-2.32812 0.050361

-2.32812 0.0503609
-2.3125 0.0508262

-2.3125 0.0508261
-2.29688 0.0512739

-0.109375 0.00947404
-0.09375 0.00876073

-2.29688 0.0512738
-2.28125 0.0517043

-0.09375 0.00876071
-0.078125 0.00804538

-0.078125 0.00804536
-0.0625 0.00732811

2.07167 -0.0625
2.07812 -0.062443

0.78125 -0.0317896
0.796875 -0.0324711

0.796875 -0.0324711
0.8125 -0.033149

2.07812 -0.0624428
2.09375 -0.0622865

0.8125 -0.0331491
0.828125 -0.0338232

0.828125 -0.0338232
0.84375 -0.0344934

0.84375 -0.0344934
0.859375 -0.0351596

0.859375 -0.0351597
0.875 -0.0358217

0.875 -0.0358217
0.890625 -0.0364794

0.890625 -0.0364795
0.90625 -0.0371328

0.90625 -0.0371328
0.921875 -0.0377815

0.921875 -0.0377816
0.9375 -0.0384256

0.9375 -0.0384256
0.953125 -0.0390648

0.953125 -0.0390649
0.96875 -0.0396991

0.96875 -0.0396991
0.984375 -0.0403283

0.984375 -0.0403283
1 -0.0409522

1 -0.0409522
1.01562 -0.0415707

1.01562 -0.0415707
1.03125 -0.0421837

1.03125 -0.0421837
1.04688 -0.042791

1.04688 -0.0427911
1.0625 -0.0433926

1.0625 -0.0433926
1.07812 -0.0439882

1.07812 -0.0439882
1.09375 -0.0445778

1.09375 -0.0445778
1.10938 -0.0451612

1.10938 -0.0451612
1.125 -0.0457382

1.125 -0.0457382
1.14062 -0.0463088

1.14062 -0.0463088
1.15625 -0.0468728

1.17188 -0.0474302
1.15631 -0.046875

1.15625 -0.046865
1.15653 -0.046875

1.17188 -0.0474301
1.1875 -0.0479803

1.1875 -0.0479804
1.20312 -0.0485235

1.20312 -0.0485236
1.21875 -0.0490595

1.21875 -0.0490595
1.23438 -0.049588

1.23438 -0.0495881
1.25 -0.0501091

1.25 -0.0501091
1.26562 -0.0506225

1.26562 -0.0506225
1.28125 -0.0511281

1.28125 -0.0511281
1.29688 -0.0516258

1.29688 -0.0516258
1.3125 -0.0521153

1.3125 -0.0521154
1.32812 -0.0525966

-0.0625 0.00732809
-0.046875 0.00660898

-2.28125 0.0517042
-2.26562 0.0521177

-2.26562 0.0521176
-2.25 0.0525143

-0.046875 0.00660895
-0.03125 0.00588807

-2.25 0.0525143
-2.23438 0.0528944

-2.23438 0.0528944
-2.21875 0.0532582

-2.21875 0.0532581
-2.20312 0.0536059

-2.20312 0.0536058
-2.1875 0.0539377

2.09375 -0.0622866
2.10938 -0.0621115

2.10938 -0.0621116
2.125 -0.0619175

-0.03125 0.00588805
-0.015625 0.00516548

2.125 -0.0619176
2.14062 -0.0617041

2.14062 -0.0617042
2.15625 -0.0614711

2.15625 -0.0614712
2.17188 -0.0612182

2.17188 -0.0612183
2.1875 -0.0609451

-0.015625 0.00516546
0 0.00444129

1.32812 -0.0525967
1.34375 -0.0530695

1.34375 -0.0530696
1.35938 -0.0535339

1.35938 -0.0535339
1.375 -0.0539895

1.375 -0.0539895
1.39062 -0.0544362

1.39062 -0.0544363
1.40625 -0.0548739

1.40625 -0.054874
1.42188 -0.0553024

1.42188 -0.0553025
1.4375 -0.0557215

1.4375 -0.0557216
1.45312 -0.0561311

1.45312 -0.0561311
1.46875 -0.0565309

1.46875 -0.056531
1.48438 -0.0569209

1.48438 -0.0569209
1.5 -0.0573007

-2.1875 0.0539376
-2.17188 0.0542538

-2.17188 0.0542538
-2.15625 0.0545544

-2.15625 0.0545544
-2.14062 0.0548397

-2.14062 0.0548397
-2.125 0.0551099

-2.125 0.0551099
-2.10938 0.0553652

-2.10938 0.0553651
-2.09375 0.0556056

-2.09375 0.0556056
-2.07812 0.0558315

-2.07812 0.0558314
-2.0625 0.0560429

2.1875 -0.0609452
2.20312 -0.0606515

2.20312 -0.0606516
2.21875 -0.0603371

2.21875 -0.0603372
2.23438 -0.0600017

2.23438 -0.0600018
2.25 -0.0596449

-2.0625 0.0560428
-2.04688 0.05624

-2.04688 0.05624
-2.03125 0.0564231

-2.03125 0.056423
-2.01562 0.0565922

-2.01562 0.0565922
-2 0.0567477

2.25 -0.059645
2.26562 -0.0592664

2.26562 -0.0592665
2.28125 -0.0588659

2.28125 -0.058866
2.29688 -0.0584431

2.29688 -0.0584431
2.3125 -0.0579976

2.3125 -0.0579977
2.32812 -0.0575291

-2 0.0567477
-1.98438 0.0568896

-1.98438 0.0568896
-1.96875 0.0570183

-1.96875 0.0570182
-1.95312 0.0571337

-1.95312 0.0571337
-1.9375 0.0572362

2.32812 -0.0575292
2.34375 -0.0570372

2.34375 -0.0570373
2.35938 -0.0565217

2.35938 -0.0565218
2.375 -0.0559822

2.375 -0.0559823
2.39062 -0.0554184

2.39062 -0.0554185
2.40625 -0.0548299

2.40625 -0.05483
2.42188 -0.0542163

2.42188 -0.0542164
2.4375 -0.0535774

2.4375 -0.0535775
2.45312 -0.0529127

2.45312 -0.0529128
2.46875 -0.052222

2.46875 -0.052222
2.48438 -0.0515047

2.48438 -0.0515048
2.5 -0.0507607

-1.9375 0.0572362
-1.92188 0.0573259

-1.92188 0.0573259
-1.90625 0.057403

-1.90625 0.0574029
-1.89062 0.0574676

-1.89062 0.0574675
-1.875 0.0575198

-1.875 0.0575197
-1.85938 0.0575598

-1.85938 0.0575598
-1.84375 0.0575877

-1.84375 0.0575877
-1.82812 0.0576038

-1.82812 0.0576037
-1.8125 0.0576079

-1.8125 0.0576079
-1.79688 0.0576004

-1.79688 0.0576004
-1.78125 0.0575814

-1.78125 0.0575813
-1.76562 0.0575508

-1.76562 0.0575508
-1.75 0.0575089

2.5 -0.0507608
2.51562 -0.0499895

-1.75 0.0575089
-1.73438 0.0574558

-1.73438 0.0574557
-1.71875 0.0573915

-1.71875 0.0573914
-1.70312 0.0573161

-1.70312 0.0573161
-1.6875 0.0572299

2.51562 -0.0499896
2.53125 -0.0491907

2.53125 -0.0491908
2.54688 -0.0483638

2.54688 -0.0483639
2.5625 -0.0475085

2.5625 -0.0475045
2.57362 -0.046875

-1.6875 0.0572298
-1.67188 0.0571327

-1.67188 0.0571327
-1.65625 0.0570249

2.57388 -0.046875
2.57812 -0.0466347

2.57812 -0.0466244
2.59375 -0.0457107

2.59375 -0.0457108
2.60938 -0.0447675

2.60938 -0.0447676
2.625 -0.0437941

-1.65625 0.0570249
-1.64062 0.0569065

2.625 -0.0437942
2.64062 -0.0427901

2.64062 -0.0427902
2.65625 -0.0417551

2.65625 -0.0417552
2.67188 -0.0406889

2.67188 -0.040689
