-3.95344 0
-3.5 0.00140452

-3.5 0.000639547
-3.25 0.00172527

-3.25 0.00143562
-3.125 0.00283086

-3.125 0.00237029
-3.0625 0.00382482

-3.0625 0.00318417
-3.03125 0.00483891

-3.03125 0.00541572
-3 0.00812559

0.109375 -0.000488749
0.0967983 0

0.109375 -0.0004852
0.125 -0.00109315

-3 0.00811942
-2.98438 0.00943743

-2.98438 0.00943878
-2.96875 0.0107295

0.125 -0.00109316
0.140625 -0.00170179

0.140625 -0.00170181
0.15625 -0.00231105

0.15625 -0.00231107
0.171875 -0.00292087

0.171875 -0.00292088
0.1875 -0.00353118

0.1875 -0.00353119
0.203125 -0.00414191

-2.96875 0.0107294
-2.95312 0.0119904

-2.95312 0.0119903
-2.9375 0.0132219

-2.9375 0.0132218
-2.92188 0.0144244

-2.92188 0.0144243
-2.90625 0.0155986

-2.90625 0.0156076
-2.90601 0.015625

0.203125 -0.00414193
0.21875 -0.00475301

0.21875 -0.00475303
0.234375 -0.00536441

0.234375 -0.00536442
0.25 -0.00597602

-2.90589 0.015625
-2.89062 0.0167446

-2.89062 0.0167447
-2.875 0.0178635

-2.875 0.0178633
-2.85938 0.018955

-2.85938 0.0189549
-2.84375 0.0200198

-2.84375 0.0200197
-2.82812 0.0210584

0.25 -0.00597604
0.265625 -0.00658779

0.265625 -0.00658781
0.28125 -0.00719964

-2.82812 0.0210583
-2.8125 0.0220712

-2.8125 0.0220711
-2.79688 0.0230588

-2.79688 0.0230586
-2.78125 0.0240214

-2.78125 0.0240213
-2.76562 0.0249597

-2.76562 0.0249596
-2.75 0.025874

0.28125 -0.00719966
0.296875 -0.00781149

-2.75 0.0258739
-2.73438 0.0267647

-2.73438 0.0267646
-2.71875 0.0276322

0.296875 -0.00781151
0.3125 -0.00842328

0.3125 -0.0084233
0.328125 -0.00903493

-1.5 0.0463378
-1.48438 0.0461457

-1.48438 0.0461456
-1.46875 0.045946

-1.46875 0.045946
-1.45312 0.0457391

-1.45312 0.0457391
-1.4375 0.0455248

-1.4375 0.0455248
-1.42188 0.0453034

-2.71875 0.0276321
-2.70312 0.0284769

-2.70312 0.0284768
-2.6875 0.0292992

-2.6875 0.0292991
-2.67188 0.0300996

-1.42188 0.0453034
-1.40625 0.0450749

1.5 -0.047981
1.51562 -0.0483013

1.51562 -0.0483014
1.53125 -0.0486131

1.53125 -0.0486131
