-3.97371 0
-3.5 0.00212732

-3.5 0.00107688
-3.25 0.0026221

-3.25 0.00234928
-3.125 0.00424039

-3.125 0.0037833
-3.0625 0.00557734

-3.0625 0.00473829
-3.03125 0.006676

-3.03125 0.00739086
-3 0.0106177

-3 0.0106063
-2.98438 0.012168

-2.98438 0.0121687
-2.96875 0.0136999

-2.96875 0.0136999
-2.95312 0.0151991

-2.95312 0.0151503
-2.94807 0.015625

-2.94881 0.015625
-2.9375 0.0166874

-2.9375 0.0166665
-2.92188 0.0181025

-2.92188 0.0181025
-2.90625 0.0195072

-2.90625 0.0195072
-2.89062 0.020881

-2.89062 0.0208809
-2.875 0.022224

-2.875 0.022224
-2.85938 0.0235367

-2.85938 0.0235366
-2.84375 0.0248193

-2.84375 0.0248192
-2.82812 0.0260721

-2.82812 0.026072
-2.8125 0.0272954

-2.8125 0.0272953
-2.79688 0.0284896

-2.79688 0.0284895
-2.78125 0.029655

-2.78125 0.0296549
-2.76562 0.030792

-2.76562 0.0307728
-2.7589 0.03125

-2.75936 0.03125
-2.75 0.0319144

1.5 -0.0522212
1.51562 -0.0524447

-1.5 0.052756
-1.48438 0.0524251

-1.48438 0.0524251
-1.46875 0.0520849

1.51562 -0.0524448
1.53125 -0.0526591

-1.46875 0.0520848
-1.45312 0.0517354

1.53125 -0.0526592
1.54688 -0.0528642

0 -0.00285886
0.015625 -0.00352997

-2.75 0.0319007
-2.73438 0.0329818

0.015625 -0.00353
0.03125 -0.00420026

-1.45312 0.0517354
-1.4375 0.051377

0.03125 -0.00420028
0.046875 -0.00486962

1.54688 -0.0528642
1.5625 -0.0530598

-2.73438 0.0329817
-2.71875 0.0340351

0.046875 -0.00486964
0.0625 -0.00553795

-1.4375 0.051377
-1.42188 0.0510098

0.0625 -0.00553797
0.078125 -0.00620519

0.078125 -0.00620521
0.09375 -0.00687124

-1.42188 0.0510098
-1.40625 0.050634

-1.40625 0.0506339
-1.39062 0.0502496

0.09375 -0.00687126
0.109375 -0.00753603

1.5625 -0.0530598
1.57812 -0.0532459

0.109375 -0.00753605
0.125 -0.00819947

-1.39062 0.0502495
-1.375 0.0498569

1.57812 -0.0532459
1.59375 -0.0534223

0.125 -0.00819949
0.140625 -0.00886149

-1.375 0.0498568
-1.35938 0.049456

-1.35938 0.0494559
-1.34375 0.049047

-1.34375 0.049047
-1.32812 0.0486302

-1.32812 0.0486301
-1.3125 0.0482056

0.140625 -0.00886151
0.15625 -0.009522

0.15625 -0.00952202
0.171875 -0.0101809

1.59375 -0.0534223
1.60938 -0.0535889

0.171875 -0.0101809
0.1875 -0.0108382

0.1875 -0.0108382
0.203125 -0.0114937

0.203125 -0.0114937
0.21875 -0.0121473

0.21875 -0.0121473
0.234375 -0.0127991

0.234375 -0.0127991
0.25 -0.0134488

-2.71875 0.034035
-2.70312 0.0350611

-2.70312 0.035061
-2.6875 0.0360601

-1.3125 0.0482056
-1.29688 0.0477735

-1.29688 0.0477734
-1.28125 0.0473338

-1.28125 0.0473338
-1.26562 0.0468869

-1.25 0.046433
-1.26521 0.046875

0.25 -0.0134488
0.265625 -0.0140964

0.265625 -0.0140964
0.28125 -0.0147419

0.28125 -0.014742
0.296875 -0.0153851

0.3125 -0.0159979
0.303409 -0.015625

0.296875 -0.0154354
0.301498 -0.015625

0.3125 -0.0160259
0.328125 -0.0166645

0.328125 -0.0166645
0.34375 -0.0173009

0.34375 -0.017301
0.359375 -0.017935

0.359375 -0.0179351
0.375 -0.0185667

-1.25 0.0464328
-1.23438 0.0459716

0.375 -0.0185668
0.390625 -0.019196

-1.23438 0.0459715
-1.21875 0.0455034

0.390625 -0.019196
0.40625 -0.0198226

0.40625 -0.0198226
0.421875 -0.0204466

0.421875 -0.0204466
0.4375 -0.0210679

0.4375 -0.0210679
0.453125 -0.0216863

0.453125 -0.0216863
0.46875 -0.0223018

0.46875 -0.0223018
0.484375 -0.0229143

0.484375 -0.0229143
