-3.95578 0
-3.5 0.00152085

-3.5 0.000700471
-3.25 0.00186805

-3.25 0.00156646
-3.125 0.00306054

-3.125 0.00257693
-3.0625 0.00412282

-3.0625 0.00342865
-3.03125 0.00518569

-3.03125 0.00580593
-3 0.0086949

-1.5 0.0500828
-1.48438 0.0498812

-1.48438 0.0498812
-1.46875 0.0496715

-1.46875 0.0496714
-1.45312 0.0494536

-1.45312 0.0494536
-1.4375 0.0492278

-1.4375 0.0492278
-1.42188 0.048994

-1.42188 0.048994
-1.40625 0.0487524

-1.40625 0.0487524
-1.39062 0.0485031

-1.39062 0.0485031
-1.375 0.0482462

-1.375 0.0482461
-1.35938 0.0479816

-1.35938 0.0479816
-1.34375 0.0477096

-1.34375 0.0477095
-1.32812 0.0474301

-1.32812 0.0474301
-1.3125 0.0471434

-1.29688 0.0468477
-1.29833 0.046875

-1.3125 0.0471435
-1.29823 0.046875

-1.29688 0.0468493
-1.28125 0.0465482

-3 0.00868769
-2.98438 0.0100916

-2.98438 0.010093
-2.96875 0.0114681

-2.96875 0.011468
-2.95312 0.012812

-2.95312 0.0128119
-2.9375 0.014125

-1.28125 0.0465481
-1.26562 0.0462399

-1.26562 0.0462399
-1.25 0.0459247

-2.9375 0.0141248
-2.92188 0.0154075

-2.92188 0.0154139
-2.91924 0.015625

-2.91914 0.015625
-2.90625 0.016659

-2.90625 0.0166602
-2.89062 0.0178836

-2.89062 0.0178835
-2.875 0.0190779

-1.25 0.0459246
-1.23438 0.0456025

-2.875 0.0190778
-2.85938 0.0202437

-2.85938 0.0202436
-2.84375 0.0213815

-2.84375 0.0213813
-2.82812 0.0224916

-2.82812 0.0224914
-2.8125 0.0235746

-2.8125 0.0235745
-2.79688 0.024631

-2.79688 0.0246309
-2.78125 0.0256613

-2.78125 0.0256611
-2.76562 0.0266659

-2.76562 0.0266658
-2.75 0.0276453

-1.23438 0.0456025
-1.21875 0.0452734

-2.75 0.0276451
-2.73438 0.0285998

-2.73438 0.0285997
-2.71875 0.02953

-2.71875 0.0295299
-2.70312 0.0304363

-2.70312 0.0304362
-2.68872 0.03125

-2.68872 0.03125
-2.6875 0.031319

0.109375 -0.00046804
0.0982894 0

1.5 -0.0518927
1.51562 -0.052235

1.51562 -0.052235
1.53125 -0.0525679

1.53125 -0.0525679
1.54688 -0.0528913

1.54688 -0.0528913
1.5625 -0.0532049

1.5625 -0.053205
1.57812 -0.0535086

1.57812 -0.0535087
1.59375 -0.0538023

-1.21875 0.0452734
-1.20312 0.0449375

1.59375 -0.0538023
1.60938 -0.0540856

-2.6875 0.0313189
-2.67188 0.0321785

-2.67188 0.0321784
-2.65625 0.0330152

-2.65625 0.0330151
-2.64062 0.0338295

-2.64062 0.0338294
-2.625 0.0346217

1.60938 -0.0540856
1.625 -0.0543584

1.625 -0.0543585
1.64062 -0.0546206

1.64062 -0.0546207
1.65625 -0.054872

1.65625 -0.054872
1.67188 -0.0551123

1.67188 -0.0551123
1.6875 -0.0553414

1.6875 -0.0553415
1.70312 -0.0555591

1.70312 -0.0555592
1.71875 -0.0557653

1.71875 -0.0557653
1.73438 -0.0559597

1.73438 -0.0559597
1.75 -0.0561421

1.75 -0.0561421
1.76562 -0.0563124

1.76562 -0.0563124
1.78125 -0.0564704

1.78125 -0.0564704
1.79688 -0.0566158

1.79688 -0.0566158
1.8125 -0.0567485

1.8125 -0.0567485
1.82812 -0.0568683

-2.625 0.0346216
-2.60938 0.0353921

-2.60938 0.035392
-2.59375 0.036141

-2.59375 0.0361409
-2.57812 0.0368688

-2.57812 0.0368688
-2.5625 0.0375759

-2.5625 0.0375758
-2.54688 0.0382625

-2.54688 0.0382624
-2.53125 0.0389289

-2.53125 0.0389288
-2.51562 0.0395756

-2.51562 0.0395755
-2.5 0.0402027

-2.5 0.0402027
-2.48438 0.0408108

-2.48438 0.0408107
-2.46875 0.0413999

-2.46875 0.0413999
-2.45312 0.0419706

-2.45312 0.0419705
-2.4375 0.0425229

-2.4375 0.0425229
-2.42188 0.0430573

-2.42188 0.0430572
-2.40625 0.0435739

-2.40625 0.0435738
-2.39062 0.044073

-2.39062 0.0440729
-2.375 0.0445548

-2.375 0.0445548
-2.35938 0.0450196

-2.35938 0.0450196
-2.34375 0.0454677

-2.34375 0.0454676
-2.32812 0.0458991

-2.32812 0.0458991
-2.3125 0.0463143

-2.3125 0.0463143
-2.29688 0.0467135

-2.29688 0.046714
-2.29031 0.046875

-2.29027 0.046875
-2.28125 0.0470964

-2.28125 0.0470967
