-3.9384 0
-3.5 0.00041532

-3.5 0.00017611
-3.25 0.000511508

-3.25 0.000404984
-3.125 0.000846085

-3.125 0.000678764
-3.0625 0.00116082

-3.0625 0.000964329
-3.03125 0.00152241

-3.03125 0.00170396
-3 0.00260899

-3 0.00261015
-2.98438 0.00305574

-2.98438 0.00305656
-2.96875 0.00349127

-2.96875 0.00349118
-2.95312 0.00391358

-2.95312 0.00391362
-2.9375 0.00432381

-2.9375 0.00432374
-2.92188 0.00472179

-2.92188 0.00472176
-2.90625 0.00510789

-2.90625 0.00510782
-2.89062 0.00548221

-2.89062 0.00548217
-2.875 0.00584503

-2.875 0.00584496
-2.85938 0.00619648

-2.85938 0.00619644
-2.84375 0.00653684

-2.84375 0.00653678
-2.82812 0.00686629

-2.82812 0.00686623
-2.8125 0.00718508

-2.8125 0.00718502
-2.79688 0.00749344

-2.79688 0.00749338
-2.78125 0.00779159

-2.78125 0.00779154
-2.76562 0.00807974

-2.76562 0.00807969
-2.75 0.0083581

-2.75 0.00835805
-2.73438 0.00862686

-2.73438 0.00862681
-2.71875 0.0088862

-2.71875 0.00888615
-2.70312 0.00913633

-2.70312 0.00913628
-2.6875 0.00937745

-2.6875 0.0093774
-2.67188 0.00960974

-2.67188 0.0096097
-2.65625 0.00983341

-2.65625 0.00983337
-2.64062 0.0100486

-2.64062 0.0100486
-2.625 0.0102556

-2.625 0.0102556
-2.60938 0.0104545

-2.60938 0.0104544
-2.59375 0.0106454

-2.59375 0.0106454
-2.57812 0.0108286

-1.5 0.0116896
-1.48438 0.0116027

-1.48438 0.0116027
-1.46875 0.0115144

-2.57812 0.0108286
-2.5625 0.0110042

-1.46875 0.0115144
-1.45312 0.0114247

-2.5625 0.0110042
-2.54688 0.0111724

-2.54688 0.0111723
-2.53125 0.0113332

-2.53125 0.0113332
-2.51562 0.011487

-2.51562 0.0114869
-2.5 0.0116338

1.5 -0.0117928
1.51562 -0.011889

1.51562 -0.011889
1.53125 -0.0119837

-2.5 0.0116337
-2.48438 0.0117738

-2.48438 0.0117737
-2.46875 0.0119071

-2.46875 0.0119071
-2.45312 0.012034

-2.45312 0.012034
-2.4375 0.0121545

-2.4375 0.0121545
-2.42188 0.0122688

-2.42188 0.0122687
-2.40625 0.0123769

-2.40625 0.0123769
-2.39062 0.0124791

-2.39062 0.0124791
-2.375 0.0125754

1.53125 -0.0119837
1.54688 -0.012077

1.54688 -0.012077
1.5625 -0.0121686

1.5625 -0.0121686
1.57812 -0.0122587

1.57812 -0.0122587
1.59375 -0.012347

1.59375 -0.012347
1.60938 -0.0124336

1.60938 -0.0124336
1.625 -0.0125184

1.625 -0.0125184
1.64062 -0.0126013

1.64062 -0.0126013
1.65625 -0.0126822

1.65625 -0.0126822
1.67188 -0.0127612

1.67188 -0.0127612
1.6875 -0.0128381

1.6875 -0.0128381
1.70312 -0.0129128

1.70312 -0.0129128
1.71875 -0.0129854

1.71875 -0.0129854
1.73438 -0.0130558

1.73438 -0.0130558
1.75 -0.0131239

1.75 -0.0131239
1.76562 -0.0131897

1.76562 -0.0131897
1.78125 -0.013253

1.78125 -0.013253
1.79688 -0.0133139

1.79688 -0.013314
1.8125 -0.0133724

1.8125 -0.0133724
1.82812 -0.0134282

1.82812 -0.0134282
1.84375 -0.0134814

1.84375 -0.0134814
1.85938 -0.013532

1.85938 -0.013532
1.875 -0.0135797

1.875 -0.0135797
1.89062 -0.0136247

-1.45312 0.0114247
-1.4375 0.0113338

-2.375 0.0125754
-2.35938 0.012666

-2.35938 0.012666
-2.34375 0.012751

-2.34375 0.0127509
-2.32812 0.0128304

-2.32812 0.0128304
-2.3125 0.0129045

