-3.95422 0
-3.5 0.00144401

-3.5 0.000660047
-3.25 0.00177373

-3.25 0.00147976
-3.125 0.00290892

-3.125 0.00244021
-3.0625 0.00392638

-3.0625 0.00326755
-3.03125 0.00495778

-1.5 0.0476268
-1.48438 0.0474314

-1.48438 0.0474314
-1.46875 0.0472283

-1.46875 0.0472283
-1.45312 0.0470176

-3.03125 0.00554943
-3 0.00832114

-1.4375 0.046799
-1.44294 0.046875

-1.45312 0.0470178
-1.4429 0.046875

-1.4375 0.0467994
-1.42188 0.0465737

-1.42188 0.0465737
-1.40625 0.0463407

-1.40625 0.0463407
-1.39062 0.0461005

-1.39062 0.0461005
-1.375 0.0458531

-1.375 0.045853
-1.35938 0.0455985

-1.35938 0.0455985
-1.34375 0.045337

-1.34375 0.045337
-1.32812 0.0450685

-1.32812 0.0450684
-1.3125 0.0447931

-3 0.00831463
-2.98438 0.00966236

-2.98438 0.00966372
-2.96875 0.0109837

-1.3125 0.0447931
-1.29688 0.0445109

-1.29688 0.0445109
-1.28125 0.044222

-1.28125 0.044222
-1.26562 0.0439265

-1.26562 0.0439264
-1.25 0.0436243

-2.96875 0.0109835
-2.95312 0.0122732

-2.95312 0.0122731
-2.9375 0.0135329

-1.25 0.0436243
-1.23438 0.0433156

-1.23438 0.0433156
-1.21875 0.0430004

-1.21875 0.0430004
-1.20312 0.0426788

-1.20312 0.0426788
-1.1875 0.0423508

-2.9375 0.0135327
-2.92188 0.0147631

-2.92188 0.0147639
-2.91068 0.015625

-1.1875 0.0423508
-1.17188 0.0420165

-1.17188 0.0420165
-1.15625 0.0416758

-1.15625 0.0416758
-1.14062 0.041329

-2.91063 0.015625
-2.90625 0.015962

-2.90625 0.0159643
-2.89062 0.0171372

-2.89062 0.0171371
-2.875 0.018282

-2.875 0.0182819
-2.85938 0.0193992

-2.85938 0.0193991
-2.84375 0.0204892

-1.14062 0.041329
-1.125 0.0409759

-2.84375 0.020489
-2.82812 0.0215524

-2.82812 0.0215523
-2.8125 0.0225895

-1.125 0.0409759
-1.10938 0.0406167

-2.8125 0.0225893
-2.79688 0.0236007

-1.10938 0.0406167
-1.09375 0.0402514

-1.09375 0.0402513
-1.07812 0.03988

-2.79688 0.0236006
-2.78125 0.0245867

-2.78125 0.0245866
-2.76562 0.0255478

-2.76562 0.0255477
-2.75 0.0264845

0.109375 -0.000472648
0.0975657 0

1.5 -0.0493332
1.51562 -0.0496612

1.51562 -0.0496612
1.53125 -0.0499804

1.53125 -0.0499804
1.54688 -0.0502905

1.54688 -0.0502905
1.5625 -0.0505914

-2.75 0.0264844
-2.73438 0.0273972

-2.73438 0.0273971
-2.71875 0.0282863

-2.71875 0.0282862
-2.70312 0.0291521

-2.70312 0.029152
-2.6875 0.0299952

1.5625 -0.0505915
1.57812 -0.050883

1.57812 -0.050883
1.59375 -0.051165

1.59375 -0.051165
1.60938 -0.0514372

1.60938 -0.0514373
1.625 -0.0516996

1.625 -0.0516996
1.64062 -0.0519518

1.64062 -0.0519519
1.65625 -0.0521938

1.65625 -0.0521939
1.67188 -0.0524254

1.67188 -0.0524254
1.6875 -0.0526463

1.6875 -0.0526464
1.70312 -0.0528565

1.70312 -0.0528565
1.71875 -0.0530556

1.71875 -0.0530557
1.73438 -0.0532437

1.73438 -0.0532437
1.75 -0.0534204

1.75 -0.0534204
1.76562 -0.0535856

1.76562 -0.0535856
1.78125 -0.0537391

1.78125 -0.0537391
1.79688 -0.0538807

1.79688 -0.0538807
1.8125 -0.0540102

1.8125 -0.0540103
1.82812 -0.0541275

1.82812 -0.0541276
1.84375 -0.0542324

1.84375 -0.0542324
1.85938 -0.0543246

1.85938 -0.0543246
1.875 -0.0544039

1.875 -0.054404
1.89062 -0.0544702

1.89062 -0.0544703
1.90625 -0.0545233

1.90625 -0.0545233
1.92188 -0.0545629

1.92188 -0.054563
1.9375 -0.0545888

1.9375 -0.0545889
1.95312 -0.0546008

1.95312 -0.0546009
1.96875 -0.0545987

1.96875 -0.0545988
1.98438 -0.0545823

1.98438 -0.0545823
2 -0.0545512

2 -0.0545512
2.01562 -0.0545052

2.01562 -0.0545053
2.03125 -0.0544442

2.03125 -0.0544442
2.04688 -0.0543678

2.04688 -0.0543678
2.0625 -0.0542758

2.0625 -0.0542759
2.07812 -0.054168

2.07812 -0.0541681
2.09375 -0.0540442

-1.07812 0.03988
