-3.93466 0
-3.5 0.000199155

-3.5 8.38337e-05
-3.25 0.000246075

-3.25 0.00019414
-3.125 0.000407369

-3.125 0.000324581
-3.0625 0.000558701

-3.0625 0.000461897
-3.03125 0.000734911

-3.03125 0.000823025
-3 0.00126937

-3 0.001271
-2.98438 0.00149236

-2.98438 0.00149288
-2.96875 0.00170816

-2.96875 0.00170809
-2.95312 0.00191638

-2.95312 0.00191642
-2.9375 0.00211778

-2.9375 0.00211774
-2.92188 0.00231218

-2.92188 0.00231216
-2.90625 0.00249982

-2.90625 0.00249978
-2.89062 0.00268075

-2.89062 0.00268072
-2.875 0.00285514

-2.875 0.0028551
-2.85938 0.00302308

-2.85938 0.00302306
-2.84375 0.00318475

-2.84375 0.00318471
-2.82812 0.00334024

-2.82812 0.0033402
-2.8125 0.00348973

-2.8125 0.00348969
-2.79688 0.00363334

-2.79688 0.00363331
-2.78125 0.00377124

-2.78125 0.00377121
-2.76562 0.00390354

-2.76562 0.00390351
-2.75 0.00403039

-2.75 0.00403035
-2.73438 0.00415188

-2.73438 0.00415185
-2.71875 0.00426817

-2.71875 0.00426813
-2.70312 0.00437935

-2.70312 0.00437932
-2.6875 0.00448556

-2.6875 0.00448553
-2.67188 0.00458693

-2.67188 0.0045869
-2.65625 0.00468358

-2.65625 0.00468355
-2.64062 0.00477562

-2.64062 0.00477559
-2.625 0.00486317

-2.625 0.00486314
-2.60938 0.00494633

-2.60938 0.0049463
-2.59375 0.00502521

-2.59375 0.00502518
-2.57812 0.00509992

-2.57812 0.00509989
-2.5625 0.00517055

-2.5625 0.00517053
-2.54688 0.00523721

-2.54688 0.00523719
-2.53125 0.00530001

-2.53125 0.00529998
-2.51562 0.00535903

-2.51562 0.00535901
-2.5 0.0054144

0.015625 -2.3452e-05
0.00696358 0

0.015625 -2.30214e-05
0.03125 -6.53305e-05

-2.5 0.00541437
-2.48438 0.0054662

0.03125 -6.53286e-05
0.046875 -0.000107643

0.046875 -0.000107642
0.0625 -0.000149968

0.0625 -0.000149966
0.078125 -0.000192309

1.5 -0.00454768
1.51562 -0.00459697

1.51562 -0.00459698
1.53125 -0.00464597

1.53125 -0.00464598
1.54688 -0.00469465

1.54688 -0.00469466
1.5625 -0.00474297

1.5625 -0.00474298
1.57812 -0.0047909

1.57812 -0.00479091
1.59375 -0.0048384

1.59375 -0.00483841
1.60938 -0.00488544

1.60938 -0.00488545
1.625 -0.00493198

1.625 -0.00493199
1.64062 -0.00497799

1.64062 -0.004978
1.65625 -0.00502344

1.65625 -0.00502345
1.67188 -0.00506829

1.67188 -0.0050683
1.6875 -0.00511251

1.6875 -0.00511252
1.70312 -0.00515607

1.70312 -0.00515608
1.71875 -0.00519895

1.71875 -0.00519896
1.73438 -0.00524111

1.73438 -0.00524112
1.75 -0.00528253

0.078125 -0.000192308
0.09375 -0.000234675

0.09375 -0.000234674
0.109375 -0.000277071

-2.48438 0.00546618
-2.46875 0.00551453

-2.46875 0.00551451
-2.45312 0.00555948

-2.45312 0.00555946
-2.4375 0.00560115

-2.4375 0.00560113
-2.42188 0.00563961

-2.42188 0.00563959
-2.40625 0.00567494

-2.40625 0.00567492
-2.39062 0.00570721

1.75 -0.00528254
1.76562 -0.00532319

0.109375 -0.000277069
0.125 -0.000319502

-2.39062 0.0057072
-2.375 0.00573652

-2.375 0.0057365
-2.35938 0.00576292

-2.35938 0.0057629
-2.34375 0.00578649

-2.34375 0.00578647
-2.32812 0.0058073

-2.32812 0.00580729
-2.3125 0.00582545

-2.3125 0.00582543
-2.29688 0.00584099

-2.29688 0.00584097
-2.28125 0.00585401

-2.28125 0.00585399
-2.26562 0.00586459

-2.26562 0.00586457
-2.25 0.0058728

-2.25 0.00587278
-2.23438 0.00587871

-2.23438 0.00587869
-2.21875 0.0058824

1.76562 -0.0053232
1.78125 -0.00536305

0.125 -0.000319501
0.140625 -0.000361975

0.140625 -0.000361973
0.15625 -0.000404495

0.15625 -0.000404493
0.171875 -0.000447067

0.171875 -0.000447066
0.1875 -0.000489697

0.1875 -0.000489696
0.203125 -0.000532388

0.203125 -0.000532387
0.21875 -0.000575146

0.21875 -0.000575145
0.234375 -0.000617975

0.234375 -0.000617974
0.25 -0.000660877

0.25 -0.000660877
0.265625 -0.000703858

0.265625 -0.000703857
0.28125 -0.00074692

0.28125 -0.000746919
0.296875 -0.000790067

0.296875 -0.000790066
0.3125 -0.000833301

0.3125 -0.0008333
0.328125 -0.000876628

1.78125 -0.00536306
1.79688 -0.00540209

1.79688 -0.00540209
1.8125 -0.00544027

-2.21875 0.00588238
-2.20312 0.00588392

-2.20312 0.00588391
-2.1875 0.00588335

-2.1875 0.00588334
-2.17188 0.00588074

-2.17188 0.00588073
-2.15625 0.00587616

-2.15625 0.00587614
-2.14062 0.00586964

-2.14062 0.00586963
-2.125 0.00586125

-2.125 0.00586124
-2.10938 0.00585104

-2.10938 0.00585103
-2.09375 0.00583906

-2.09375 0.00583905
-2.07812 0.00582536

-2.07812 0.00582535
-2.0625 0.00580999

-2.0625 0.00580997
-2.04688 0.00579299

-2.04688 0.00579298
-2.03125 0.00577443

-2.03125 0.00577442
-2.01562 0.00575437

-2.01562 0.00575435
-2 0.00573284

-2 0.00573283
-1.98438 0.00570992

-1.98438 0.00570991
-1.96875 0.00568566

-1.96875 0.00568565
-1.95312 0.00566011

-1.95312 0.0056601
-1.9375 0.00563332

-1.9375 0.00563331
-1.92188 0.00560535

-1.92188 0.00560534
-1.90625 0.00557625

-1.90625 0.00557624
-1.89062 0.00554605

-1.89062 0.00554604
-1.875 0.00551479

-1.5 0.00452904
-1.48438 0.00448131

-1.48438 0.00448131
-1.46875 0.00443331

-1.46875 0.0044333
-1.45312 0.00438506

-1.45312 0.00438505
-1.4375 0.00433658

-1.4375 0.00433657
-1.42188 0.00428789

-1.42188 0.00428789
-1.40625 0.00423901

-1.40625 0.00423901
-1.39062 0.00418996

-1.39062 0.00418996
-1.375 0.00414076

-1.375 0.00414075
-1.35938 0.00409141

-1.35938 0.00409141
-1.34375 0.00404194

-1.34375 0.00404194
-1.32812 0.00399235

-1.32812 0.00399235
-1.3125 0.00394267

-1.3125 0.00394266
-1.29688 0.00389289

-1.29688 0.00389289
-1.28125 0.00384304

-1.28125 0.00384304
-1.26562 0.00379312

-1.26562 0.00379312
-1.25 0.00374313

-1.875 0.00551478
-1.85938 0.00548253

-1.25 0.00374313
-1.23438 0.00369309

-1.23438 0.00369309
-1.21875 0.003643

-1.21875 0.003643
-1.20312 0.00359286

-1.20312 0.00359286
-1.1875 0.00354267

-1.1875 0.00354267
-1.17188 0.00349243

-1.17188 0.00349243
-1.15625 0.00344214

-1.15625 0.00344214
-1.14062 0.0033918

-1.14062 0.0033918
-1.125 0.00334142

-1.125 0.00334142
-1.10938 0.00329099

-1.10938 0.00329098
-1.09375 0.0032405

-1.09375 0.0032405
-1.07812 0.00318998

-1.07812 0.00318998
-1.0625 0.00313942

-1.0625 0.00313941
-1.04688 0.00308882

-1.04688 0.00308882
-1.03125 0.0030382

-1.03125 0.0030382
-1.01562 0.00298757

-1.01562 0.00298756
-1 0.00293694

-1 0.00293693
-0.984375 0.00288632

-0.984375 0.00288632
-0.96875 0.00283574

-0.96875 0.00283574
-0.953125 0.00278521

-0.953125 0.00278521
-0.9375 0.00273475

-0.9375 0.00273475
-0.921875 0.00268438

-0.921875 0.00268437
-0.90625 0.00263411

-0.90625 0.0026341
-0.890625 0.00258396

-0.890625 0.00258395
-0.875 0.00253395

-0.875 0.00253395
-0.859375 0.0024841

-0.859375 0.00248409
-0.84375 0.00243442

-0.84375 0.00243441
-0.828125 0.00238492

-0.828125 0.00238491
-0.8125 0.00233562

-0.8125 0.00233561
-0.796875 0.00228652

-0.796875 0.00228652
-0.78125 0.00223764

-0.78125 0.00223764
-0.765625 0.00218899

-0.765625 0.00218899
-0.75 0.00214057

-1.85938 0.00548252
-1.84375 0.00544928

-0.75 0.00214057
-0.734375 0.00209239

-0.734375 0.00209238
-0.71875 0.00204444

-0.71875 0.00204444
-0.703125 0.00199675

-0.703125 0.00199675
-0.6875 0.0019493

-0.6875 0.0019493
-0.671875 0.0019021

-0.671875 0.0019021
-0.65625 0.00185514

-0.65625 0.00185514
-0.640625 0.00180843

-0.640625 0.00180843
-0.625 0.00176196

-1.84375 0.00544927
-1.82812 0.0054151

-0.625 0.00176196
-0.609375 0.00171573

-1.82812 0.00541509
-1.8125 0.00538

1.8125 -0.00544028
1.82812 -0.00547758

-1.8125 0.00537999
-1.79688 0.00534402

1.82812 -0.00547759
1.84375 -0.00551397

1.84375 -0.00551398
1.85938 -0.00554941

1.85938 -0.00554942
1.875 -0.00558387

1.875 -0.00558388
1.89062 -0.00561731

1.89062 -0.00561732
1.90625 -0.00564969

-1.79688 0.00534402
-1.78125 0.00530719

-1.78125 0.00530719
-1.76562 0.00526954

-1.76562 0.00526953
-1.75 0.00523109

-1.75 0.00523108
-1.73438 0.00519186

-1.73438 0.00519185
-1.71875 0.00515188

-1.71875 0.00515187
-1.70312 0.00511117

-1.70312 0.00511117
-1.6875 0.00506977

1.90625 -0.0056497
1.92188 -0.00568097

-1.6875 0.00506976
-1.67188 0.00502768

-1.67188 0.00502767
-1.65625 0.00498495

-1.65625 0.00498494
-1.64062 0.0049416

-1.64062 0.00494159
-1.625 0.00489766

1.92188 -0.00568098
1.9375 -0.00571109

1.9375 -0.0057111
1.95312 -0.00574001

1.95312 -0.00574002
1.96875 -0.00576768

1.96875 -0.00576769
1.98438 -0.00579403

1.98438 -0.00579405
2 -0.00581902

-1.625 0.00489765
-1.60938 0.00485317

-1.60938 0.00485316
-1.59375 0.00480816

-1.59375 0.00480815
-1.57812 0.00476266

-1.57812 0.00476265
-1.5625 0.00471671

-1.5625 0.0047167
-1.54688 0.00467034

-1.54688 0.00467033
-1.53125 0.00462358

-1.53125 0.00462358
-1.51562 0.00457648

-1.51562 0.00457647
-1.5 0.00452904

2 -0.00581904
2.01562 -0.00584259

2.01562 -0.0058426
2.03125 -0.00586467

2.03125 -0.00586468
2.04688 -0.0058852

2.04688 -0.00588522
2.0625 -0.00590414

2.0625 -0.00590415
2.07812 -0.00592141

2.07812 -0.00592142
2.09375 -0.00593697

2.09375 -0.00593698
2.10938 -0.00595075

2.10938 -0.00595077
2.125 -0.00596271

2.125 -0.00596273
2.14062 -0.00597279

2.14062 -0.0059728
2.15625 -0.00598092

2.15625 -0.00598094
2.17188 -0.00598707

2.17188 -0.00598708
2.1875 -0.00599115

2.1875 -0.00599116
2.20312 -0.00599311

2.20312 -0.00599313
2.21875 -0.00599289

2.21875 -0.00599291
2.23438 -0.00599042

2.23438 -0.00599044
2.25 -0.00598563

2.25 -0.00598565
2.26562 -0.00597844

2.26562 -0.00597846
2.28125 -0.00596878

2.28125 -0.0059688
2.29688 -0.00595656

2.29688 -0.00595658
2.3125 -0.0059417

-0.609375 0.00171573
-0.59375 0.00166973

-0.59375 0.00166973
-0.578125 0.00162395

-0.578125 0.00162395
-0.5625 0.00157839

-0.5625 0.00157839
-0.546875 0.00153304

-0.546875 0.00153304
-0.53125 0.00148789

-0.53125 0.0014879
-0.515625 0.00144294

-0.515625 0.00144294
-0.5 0.00139816

2.3125 -0.00594172
2.32812 -0.00592412

2.32812 -0.00592414
2.34375 -0.00590373

2.34375 -0.00590375
2.35938 -0.00588045

2.35938 -0.00588047
2.375 -0.0058542

2.375 -0.00585422
2.39062 -0.0058249

2.39062 -0.00582492
2.40625 -0.00579246

2.40625 -0.00579248
2.42188 -0.00575681

2.42188 -0.00575683
2.4375 -0.00571786

2.4375 -0.00571788
2.45312 -0.00567553

0.328125 -0.000876627
0.34375 -0.000920049

-0.5 0.00139816
-0.484375 0.00135355

-0.484375 0.00135355
-0.46875 0.0013091

-0.46875 0.00130911
-0.453125 0.00126481

0.34375 -0.000920048
0.359375 -0.000963571

0.359375 -0.00096357
0.375 -0.0010072

-0.453125 0.00126481
-0.4375 0.00122065

-0.4375 0.00122065
-0.421875 0.00117662

0.375 -0.0010072
0.390625 -0.00105093

2.45312 -0.00567555
2.46875 -0.00562973

0.390625 -0.00105093
0.40625 -0.00109479

0.40625 -0.00109479
0.421875 -0.00113876

-0.421875 0.00117662
-0.40625 0.00113272

-0.40625 0.00113272
-0.390625 0.00108893

-0.390625 0.00108893
-0.375 0.00104525

-0.375 0.00104525
-0.359375 0.00100168

-0.359375 0.00100168
-0.34375 0.000958203

-0.34375 0.000958204
-0.328125 0.000914822

-0.328125 0.000914823
-0.3125 0.000871533

2.46875 -0.00562975
2.48438 -0.00558036

2.48438 -0.00558039
2.5 -0.00552734

0.421875 -0.00113876
0.4375 -0.00118287

0.4375 -0.00118287
0.453125 -0.00122712

0.453125 -0.00122712
0.46875 -0.00127152

0.46875 -0.00127152
0.484375 -0.00131609

0.484375 -0.00131608
0.5 -0.00136082

-0.3125 0.000871533
-0.296875 0.000828331

2.5 -0.00552737
2.51562 -0.00547056

2.51562 -0.00547059
2.53125 -0.00540992

-0.296875 0.000828331
-0.28125 0.000785213

0 1.97983e-05
0.00731202 0

-0.28125 0.000785214
-0.265625 0.000742178

2.53125 -0.00540995
2.54688 -0.0053453

2.54688 -0.00534533
2.5625 -0.00527659

-0.265625 0.000742179
-0.25 0.000699222

2.5625 -0.00527662
2.57812 -0.00520369

0.5 -0.00136082
0.515625 -0.00140574

0.515625 -0.00140573
0.53125 -0.00145085

0.53125 -0.00145084
0.546875 -0.00149616

0.546875 -0.00149616
0.5625 -0.00154169

0.5625 -0.00154168
0.578125 -0.00158744

0.578125 -0.00158744
0.59375 -0.00163342

0.59375 -0.00163342
0.609375 -0.00167965

0.609375 -0.00167964
0.625 -0.00172612

0.625 -0.00172612
0.640625 -0.00177284

0.640625 -0.00177284
0.65625 -0.00181982

0.65625 -0.00181982
0.671875 -0.00186707

0.671875 -0.00186706
0.6875 -0.00191457

-0.25 0.000699222
-0.234375 0.000656341

0.6875 -0.00191457
0.703125 -0.00196234

-0.234375 0.000656342
-0.21875 0.000613533

-0.21875 0.000613534
-0.203125 0.000570794

2.57812 -0.00520372
2.59375 -0.00512648

2.59375 -0.00512651
2.60938 -0.00504486

2.60938 -0.00504488
2.625 -0.00495871

2.625 -0.00495874
2.64062 -0.00486793

2.64062 -0.00486796
2.65625 -0.0047724

2.65625 -0.00477243
2.67188 -0.00467201

2.67188 -0.00467204
2.6875 -0.00456664

0.703125 -0.00196234
0.71875 -0.00201038

0.71875 -0.00201038
0.734375 -0.00205868

0.734375 -0.00205868
0.75 -0.00210724

-0.203125 0.000570795
-0.1875 0.000528121

-0.1875 0.000528122
-0.171875 0.000485508

-0.171875 0.000485509
-0.15625 0.000442952

0.75 -0.00210724
0.765625 -0.00215606

0.765625 -0.00215606
0.78125 -0.00220513

2.6875 -0.00456668
2.70312 -0.00445615

-0.15625 0.000442953
