-3.94225 0
-3.5 0.000727451

-3.5 0.000313391
-3.25 0.000894629

-3.25 0.000716451
-3.125 0.00147759

-3.125 0.00120031
-3.0625 0.00202254

-3.0625 0.0016872
-3.03125 0.00263096

0.0625 -0.000119107
0.055781 0

0.0625 -0.000105159
0.078125 -0.000382377

0.078125 -0.000382368
0.09375 -0.000659761

0.09375 -0.00065977
0.109375 -0.00093734

0.109375 -0.000937344
0.125 -0.00121507

-3.03125 0.00294161
-3 0.00446738

0.125 -0.00121507
0.140625 -0.00149293

0.140625 -0.00149294
0.15625 -0.00177091

0.15625 -0.00177092
0.171875 -0.002049

0.171875 -0.002049
0.1875 -0.00232716

0.1875 -0.00232717
0.203125 -0.00260539

0.203125 -0.00260539
0.21875 -0.00288365

0.21875 -0.00288366
0.234375 -0.00316193

0.234375 -0.00316194
0.25 -0.00344021

0.25 -0.00344021
0.265625 -0.00371846

0.265625 -0.00371846
0.28125 -0.00399665

-3 0.0044669
-2.98438 0.00521425

-2.98438 0.00521538
-2.96875 0.00594592

0.28125 -0.00399666
0.296875 -0.00427477

0.296875 -0.00427478
0.3125 -0.0045528

0.3125 -0.0045528
0.328125 -0.0048307

0.328125 -0.0048307
0.34375 -0.00510846

0.34375 -0.00510846
0.359375 -0.00538605

-2.96875 0.00594581
-2.95312 0.00665752

-2.95312 0.00665753
-2.9375 0.00735061

0.359375 -0.00538605
0.375 -0.00566345

-2.9375 0.0073505
-2.92188 0.00802511

-2.92188 0.00802505
-2.90625 0.0086815

-2.90625 0.00868141
-2.89062 0.00932001

-2.89062 0.00931994
-2.875 0.00994099

0.375 -0.00566345
0.390625 -0.00594064

0.390625 -0.00594064
0.40625 -0.0062176

0.40625 -0.00621761
0.421875 -0.00649432

0.421875 -0.00649433
0.4375 -0.00677078

-2.875 0.0099409
-2.85938 0.0105447

-2.85938 0.0105446
-2.84375 0.0111315

-2.84375 0.0111314
-2.82812 0.0117017

0.4375 -0.00677078
0.453125 -0.00704696

0.453125 -0.00704696
0.46875 -0.00732284

0.46875 -0.00732285
0.484375 -0.00759842

-2.82812 0.0117016
-2.8125 0.0122557

0.484375 -0.00759843
0.5 -0.00787368

0 0.00100078
0.015625 0.00072484

0.015625 0.000724837
0.03125 0.00044853

0.03125 0.000448524
0.046875 0.000171868

-2.8125 0.0122556
-2.79688 0.0127937

-2.79688 0.0127936
-2.78125 0.0133162

0.046875 0.000180756
0.0570717 0

-2.78125 0.0133161
-2.76562 0.0138233

-2.76562 0.0138233
