-4 0.311214
-3.96875 0.311214

2 0.311161
2.03125 0.311158

2.03125 0.311158
2.0625 0.311156

2.0625 0.311156
2.09375 0.311153

2.09375 0.311153
2.125 0.31115

2.125 0.31115
2.15625 0.311147

-3.96875 0.311214
-3.9375 0.311214

-3.9375 0.311214
-3.90625 0.311214

2.15625 0.311147
2.1875 0.311144

2.1875 0.311144
2.21875 0.311141

2.21875 0.311141
2.25 0.311138

-3.90625 0.311214
-3.875 0.311214

-3.875 0.311214
-3.84375 0.311214

2.25 0.311138
2.28125 0.311135

2.28125 0.311135
2.3125 0.311131

-3.84375 0.311214
-3.8125 0.311214

-3.8125 0.311214
-3.78125 0.311214

2.3125 0.311131
2.34375 0.311128

-3.78125 0.311214
-3.75 0.311214

2.34375 0.311128
2.375 0.311124

2.375 0.311124
2.40625 0.31112

2.40625 0.31112
2.4375 0.311116

2.4375 0.311116
2.46875 0.311113

-3.75 0.311214
-3.71875 0.311214

-3.71875 0.311214
-3.6875 0.311214

2.46875 0.311113
2.5 0.311109

-2 0.311214
-1.96875 0.311214

2.5 0.311109
2.53125 0.311105

2.53125 0.311105
2.5625 0.311101

-1.96875 0.311214
-1.9375 0.311214

-3.6875 0.311214
-3.65625 0.311214

-1.9375 0.311214
-1.90625 0.311214

-1.90625 0.311214
-1.875 0.311214

-1.875 0.311214
-1.84375 0.311214

0 0.311211
0.03125 0.311211

2.5625 0.311101
2.59375 0.311097

2.59375 0.311097
2.625 0.311092

-3.65625 0.311214
-3.625 0.311214

0.03125 0.311211
0.0625 0.311211

-1.84375 0.311214
-1.8125 0.311214

-1.8125 0.311214
-1.78125 0.311214

-1.78125 0.311214
-1.75 0.311214

-1.75 0.311214
-1.71875 0.311214

-1.71875 0.311214
-1.6875 0.311214

-1.6875 0.311214
-1.65625 0.311214

-1.65625 0.311214
-1.625 0.311214

-1.625 0.311214
-1.59375 0.311214

-1.59375 0.311214
-1.5625 0.311214

-1.5625 0.311214
-1.53125 0.311214

-1.53125 0.311214
-1.5 0.311214

0.0625 0.311211
0.09375 0.311211

0.09375 0.311211
0.125 0.311211

2.625 0.311092
2.65625 0.311088

-3.625 0.311214
-3.59375 0.311214

2.65625 0.311088
2.6875 0.311084

2.6875 0.311084
2.71875 0.31108

2.71875 0.31108
2.75 0.311075

-3.59375 0.311214
-3.5625 0.311214

-3.5625 0.311214
-3.53125 0.311214

2.75 0.311075
2.78125 0.311071

2.78125 0.311071
2.8125 0.311067

0.125 0.311211
0.15625 0.311211

0.15625 0.311211
0.1875 0.311211

0.1875 0.311211
0.21875 0.31121

0.21875 0.31121
0.25 0.31121

-1.5 0.311214
-1.46875 0.311214

0.25 0.31121
0.28125 0.31121

-1.46875 0.311214
-1.4375 0.311214

-1.4375 0.311214
-1.40625 0.311214

0.28125 0.31121
0.3125 0.31121

-3.53125 0.311214
-3.5 0.311214

0.3125 0.31121
0.34375 0.31121

-1.40625 0.311214
-1.375 0.311214

-1.375 0.311214
-1.34375 0.311214

-1.34375 0.311214
-1.3125 0.311214

-1.3125 0.311214
-1.28125 0.311214

-1.28125 0.311214
-1.25 0.311214

0.34375 0.31121
0.375 0.311209

0.375 0.311209
0.40625 0.311209

0.40625 0.311209
0.4375 0.311209

0.4375 0.311209
0.46875 0.311209

0.46875 0.311209
0.5 0.311208

2.8125 0.311067
2.84375 0.311063

2.84375 0.311063
2.875 0.311059

2.875 0.311059
2.90625 0.311054

2.90625 0.311054
