-4 0.311214
-3.96875 0.311214

-3.96875 0.311214
-3.9375 0.311214

-3.9375 0.311214
-3.90625 0.311214

-3.90625 0.311214
-3.875 0.311214

2 0.308567
2.03125 0.308398

2.03125 0.308399
2.0625 0.308219

2.0625 0.308219
2.09375 0.308029

2.09375 0.308029
2.125 0.307828

-3.875 0.311214
-3.84375 0.311214

2.125 0.307828
2.15625 0.307615

0 0.311091
0.03125 0.311086

0.03125 0.311086
0.0625 0.31108

0.0625 0.31108
0.09375 0.311073

0.09375 0.311073
0.125 0.311067

0.125 0.311067
0.15625 0.31106

0.15625 0.31106
0.1875 0.311053

0.1875 0.311053
0.21875 0.311045

0.21875 0.311045
0.25 0.311038

2.15625 0.307615
2.1875 0.30739

0.25 0.311038
0.28125 0.31103

0.28125 0.31103
0.3125 0.311022

0.3125 0.311022
0.34375 0.311013

-3.84375 0.311214
-3.8125 0.311214

2.1875 0.30739
2.21875 0.307153

2.21875 0.307153
2.25 0.306903

0.34375 0.311013
0.375 0.311004

-3.8125 0.311214
-3.78125 0.311214

-3.78125 0.311214
-3.75 0.311214

2.25 0.306903
2.28125 0.306641

-3.75 0.311214
-3.71875 0.311214

2.28125 0.306641
2.3125 0.306366

0.375 0.311004
0.40625 0.310995

-3.71875 0.311214
-3.6875 0.311214

2.3125 0.306366
2.34375 0.306078

2.34375 0.306078
2.375 0.305777

0.40625 0.310995
0.4375 0.310986

-3.6875 0.311214
-3.65625 0.311214

-3.65625 0.311214
-3.625 0.311214

0.4375 0.310986
0.46875 0.310976

2.375 0.305777
2.40625 0.305462

0.46875 0.310976
0.5 0.310966

-3.625 0.311214
-3.59375 0.311214

-3.59375 0.311214
-3.5625 0.311214

-3.5625 0.311214
-3.53125 0.311214

-3.53125 0.311214
-3.5 0.311214

2.40625 0.305462
2.4375 0.305135

2.4375 0.305135
2.46875 0.304795

2.46875 0.304795
2.5 0.304442

0.5 0.310966
0.53125 0.310956

0.53125 0.310956
0.5625 0.310945

-3.5 0.311214
-3.46875 0.311214

2.5 0.304442
2.53125 0.304077

2.53125 0.304077
2.5625 0.3037

-3.46875 0.311214
-3.4375 0.311214

0.5625 0.310945
0.59375 0.310933

-3.4375 0.311214
-3.40625 0.311214

-3.40625 0.311214
-3.375 0.311214

0.59375 0.310933
0.625 0.310922

-3.375 0.311214
-3.34375 0.311214

0.625 0.310922
0.65625 0.310909

0.65625 0.31091
0.6875 0.310897

0.6875 0.310897
0.71875 0.310884

2.5625 0.303699
2.59375 0.303311

2.59375 0.303311
2.625 0.302912

2.625 0.302911
2.65625 0.302502

0.71875 0.310884
0.75 0.31087

2.65625 0.302502
2.6875 0.302083

-2 0.311211
-1.96875 0.31121

-1.96875 0.31121
-1.9375 0.31121

-1.9375 0.31121
-1.90625 0.31121

-1.90625 0.31121
-1.875 0.31121

-1.875 0.31121
-1.84375 0.311209

-1.84375 0.311209
-1.8125 0.311209

-1.8125 0.311209
-1.78125 0.311209

-1.78125 0.311209
-1.75 0.311208

-1.75 0.311208
-1.71875 0.311208

-1.71875 0.311208
-1.6875 0.311208

-1.6875 0.311208
-1.65625 0.311207

-1.65625 0.311207
-1.625 0.311207

-1.625 0.311207
-1.59375 0.311206

-1.59375 0.311206
-1.5625 0.311206

-1.5625 0.311206
-1.53125 0.311205

-1.53125 0.311205
-1.5 0.311205

-1.5 0.311205
-1.46875 0.311204

-1.46875 0.311204
-1.4375 0.311204

-1.4375 0.311204
