-4 0.311214
-3.96875 0.311214

-3.96875 0.311214
-3.9375 0.311214

-3.9375 0.311214
-3.90625 0.311214

-3.90625 0.311214
-3.875 0.311214

-3.875 0.311214
-3.84375 0.311214

-3.84375 0.311214
-3.8125 0.311214

2 0.310805
2.03125 0.310791

2.03125 0.310791
2.0625 0.310776

2.0625 0.310776
2.09375 0.31076

2.09375 0.31076
2.125 0.310743

2.125 0.310743
2.15625 0.310725

2.15625 0.310725
2.1875 0.310706

2.1875 0.310706
2.21875 0.310687

2.21875 0.310687
2.25 0.310666

2.25 0.310666
2.28125 0.310643

2.28125 0.310643
2.3125 0.310619

2.3125 0.310619
2.34375 0.310594

2.34375 0.310594
2.375 0.310566

2.375 0.310566
2.40625 0.310537

2.40625 0.310537
2.4375 0.310505

2.4375 0.310505
2.46875 0.310472

2.46875 0.310472
2.5 0.310435

-3.8125 0.311214
-3.78125 0.311214

-3.78125 0.311214
-3.75 0.311214

-3.75 0.311214
-3.71875 0.311214

-3.71875 0.311214
-3.6875 0.311214

-3.6875 0.311214
-3.65625 0.311214

-3.65625 0.311214
-3.625 0.311214

2.5 0.310435
2.53125 0.310396

2.53125 0.310396
2.5625 0.310354

-3.625 0.311214
-3.59375 0.311214

-3.59375 0.311214
-3.5625 0.311214

-3.5625 0.311214
-3.53125 0.311214

-3.53125 0.311214
-3.5 0.311214

2.5625 0.310355
2.59375 0.310309

2.59375 0.310309
2.625 0.310261

2.625 0.310261
2.65625 0.310209

2.65625 0.310209
2.6875 0.310153

2.6875 0.310153
2.71875 0.310092

2.71875 0.310092
2.75 0.310028

2.75 0.310028
2.78125 0.309958

2.78125 0.309958
2.8125 0.309883

2.8125 0.309883
2.84375 0.309803

2.84375 0.309804
2.875 0.309718

2.875 0.309718
2.90625 0.309626

2.90625 0.309626
2.9375 0.309528

2.9375 0.309528
2.96875 0.309424

2.96875 0.309424
3 0.309313

-3.5 0.311214
-3.46875 0.311214

-3.46875 0.311214
-3.4375 0.311214

-3.4375 0.311214
-3.40625 0.311214

-3.40625 0.311214
-3.375 0.311214

-3.375 0.311214
-3.34375 0.311214

-3.34375 0.311214
-3.3125 0.311214

-3.3125 0.311214
-3.28125 0.311214

-3.28125 0.311214
-3.25 0.311214

3 0.309313
3.03125 0.309194

3.03125 0.309194
3.0625 0.309068

3.0625 0.309068
3.09375 0.308934

3.09375 0.308934
3.125 0.308792

-2 0.311213
-1.96875 0.311213

-1.96875 0.311213
-1.9375 0.311213

-1.9375 0.311213
-1.90625 0.311213

-1.90625 0.311213
-1.875 0.311213

-1.875 0.311213
-1.84375 0.311213

-1.84375 0.311213
-1.8125 0.311213

-1.8125 0.311213
-1.78125 0.311213

-1.78125 0.311213
-1.75 0.311213

-1.75 0.311213
-1.71875 0.311213

-1.71875 0.311213
-1.6875 0.311213

-1.6875 0.311213
-1.65625 0.311213

-1.65625 0.311213
-1.625 0.311212

0 0.311187
0.03125 0.311185

0.03125 0.311185
0.0625 0.311184

0.0625 0.311184
0.09375 0.311182

0.09375 0.311182
0.125 0.31118

0.125 0.31118
0.15625 0.311179

0.15625 0.311179
0.1875 0.311177

0.1875 0.311177
0.21875 0.311175

0.21875 0.311175
0.25 0.311173

0.25 0.311173
0.28125 0.311171

0.28125 0.311171
0.3125 0.311169

0.3125 0.311169
0.34375 0.311166

0.34375 0.311166
0.375 0.311164

0.375 0.311164
0.40625 0.311161

0.40625 0.311162
0.4375 0.311159

