2 0.299558
2.03125 0.299584

2.03125 0.299584
2.0625 0.299608

2.0625 0.299608
2.09375 0.299631

2.09375 0.299631
2.125 0.299653

2.125 0.299653
2.15625 0.299673

2.15625 0.299673
2.1875 0.299692

-4 0.3106
-3.96875 0.310611

-3.96875 0.310614
-3.9375 0.310639

-3.9375 0.310641
-3.90625 0.310669

2.1875 0.299692
2.21875 0.29971

-2 0.439412
-1.96875 0.450597

-1.96875 0.446395
-1.93779 0.46875

-1.93756 0.46875
-1.9375 0.468835

-1.9375 0.468663
-1.93742 0.46875

-1.93515 0.46875
-1.92013 0.5

-1.03125 0.464877
-1.0354 0.46875

-1.03774 0.46875
-1.05427 0.5

-1.03125 0.466609
-1 0.445497

0 0.297917
0.03125 0.297065

0.03125 0.297067
0.0625 0.29633

0.0625 0.296332
0.09375 0.295703

0.09375 0.295705
0.125 0.295175

0.125 0.295177
0.15625 0.294737

0.15625 0.294739
0.1875 0.294381

0.1875 0.294383
0.21875 0.294099

0.21875 0.294101
0.25 0.293885

-0.96875 0.437224
-0.969467 0.4375

-0.96875 0.437141
-0.9375 0.426893

-1 0.44875
-0.970745 0.4375

-0.9375 0.426975
-0.90625 0.41756

-0.90625 0.417564
-0.875 0.40881

2.21875 0.29971
2.25 0.299727

-0.84375 0.400615
-0.864839 0.40625

-0.875 0.40887
-0.865192 0.40625

-0.84375 0.400499
-0.8125 0.392478

-0.8125 0.392466
-0.78125 0.384973

-0.78125 0.384981
-0.75 0.378026

0.25 0.293887
0.28125 0.293732

0.28125 0.293733
0.3125 0.293633

0.3125 0.293634
0.34375 0.293582

0.34375 0.293584
0.375 0.293575

0.375 0.293576
0.40625 0.293606

0.40625 0.293607
0.4375 0.293669

-0.71875 0.371558
-0.734996 0.375

-0.71875 0.371456
-0.6875 0.365067

-0.6875 0.365038
-0.65625 0.359025

-0.65625 0.359025
-0.625 0.353444

-0.75 0.378054
-0.735585 0.375

-0.625 0.353449
-0.59375 0.34829

-0.5625 0.343659
-0.563092 0.34375

-0.59375 0.34832
-0.564099 0.34375

-0.5625 0.343534
-0.53125 0.338938

-0.53125 0.33891
-0.5 0.334542

-0.5 0.334535
-0.46875 0.330467

-0.46875 0.330469
-0.4375 0.326711

-0.4375 0.326713
-0.40625 0.323257

-0.40625 0.32326
-0.375 0.320092

-0.375 0.320096
-0.34375 0.317204

-0.34375 0.317208
-0.3125 0.314578

-0.28125 0.31226
-0.284363 0.3125

-0.28125 0.312195
-0.25 0.309949

-0.3125 0.314586
-0.285457 0.3125

-0.25 0.309943
-0.21875 0.307857

-0.21875 0.307855
-0.1875 0.305944

-0.1875 0.305945
-0.15625 0.304209

-0.15625 0.304211
-0.125 0.302645

-0.125 0.302647
-0.09375 0.301242

-0.09375 0.301245
-0.0625 0.299993

-0.0625 0.299995
-0.03125 0.298886

-0.03125 0.298888
0 0.297914

0.4375 0.29367
0.46875 0.293761

0.46875 0.293762
0.5 0.293878

-3.90625 0.310671
-3.875 0.310695

2.25 0.299727
2.28125 0.299742

2.28125 0.299742
2.3125 0.299757

0.5 0.293879
0.53125 0.294016

-3.875 0.310695
-3.84375 0.310711

2.3125 0.299757
2.34375 0.299771

2.34375 0.299771
2.375 0.299784

0.53125 0.294017
0.5625 0.294171

2.375 0.299784
2.40625 0.299797

2.40625 0.299797
2.4375 0.299809

2.4375 0.299809
2.46875 0.29982

2.46875 0.29982
2.5 0.29983

-3.84375 0.310711
-3.8125 0.31072

-3.8125 0.31072
-3.78125 0.310719

-3.78125 0.310719
-3.75 0.310709

0.5625 0.294171
0.59375 0.29434

0.59375 0.29434
0.625 0.29452

2.5 0.29983
2.53125 0.29984

2.53125 0.29984
2.5625 0.299849

-3.75 0.310709
-3.71875 0.310691

-3.71875 0.310691
-3.6875 0.310664

0.625 0.29452
0.65625 0.294709

2.5625 0.299849
2.59375 0.299858

2.59375 0.299858
2.625 0.299866

2.625 0.299866
2.65625 0.299874

2.65625 0.299874
2.6875 0.299881

2.6875 0.299881
2.71875 0.299888

2.71875 0.299888
2.75 0.299895

0.65625 0.294709
0.6875 0.294904

-3.6875 0.310664
-3.65625 0.310629

2.75 0.299895
2.78125 0.299901

0.6875 0.294904
0.71875 0.295103

0.71875 0.295104
0.75 0.295305

-3.65625 0.310629
-3.625 0.310587

2.78125 0.299901
2.8125 0.299907

-3.625 0.310587
-3.59375 0.310539

-3.59375 0.310539
-3.5625 0.310487

0.75 0.295305
0.78125 0.295507

0.78125 0.295508
0.8125 0.295709

0.8125 0.29571
0.84375 0.295909

2.8125 0.299907
2.84375 0.299912

-3.5625 0.310486
-3.53125 0.310432

2.84375 0.299912
2.875 0.299917

2.875 0.299917
2.90625 0.299922

2.90625 0.299922
2.9375 0.299927

0.84375 0.295909
0.875 0.296106

0.875 0.296106
0.90625 0.296299

0.90625 0.296299
0.9375 0.296487

0.9375 0.296487
0.96875 0.29667

0.96875 0.29667
1 0.296847

2.9375 0.299927
2.96875 0.299931

2.96875 0.299931
3 0.299935

1 0.296848
1.03125 0.297019

1.03125 0.297019
1.0625 0.297183

-3.53125 0.310431
-3.5 0.310376

1.0625 0.297183
1.09375 0.297341

3 0.299935
3.03125 0.299939

3.03125 0.299939
3.0625 0.299943

1.09375 0.297341
1.125 0.297492

1.125 0.297492
1.15625 0.297636

3.0625 0.299943
3.09375 0.299946

3.09375 0.299946
3.125 0.29995

-3.5 0.310375
-3.46875 0.310322

-3.46875 0.310321
-3.4375 0.310271

1.15625 0.297636
1.1875 0.297774

1.1875 0.297774
1.21875 0.297905

1.21875 0.297904
1.25 0.298029

1.25 0.298029
1.28125 0.298146

3.125 0.29995
3.15625 0.299953

3.15625 0.299953
3.1875 0.299955

3.1875 0.299955
3.21875 0.299958

1.28125 0.298146
1.3125 0.298257

1.3125 0.298257
1.34375 0.298362

-3.4375 0.31027
-3.40625 0.310228

-3.40625 0.310227
-3.375 0.310195

-3.375 0.310194
-3.34375 0.310177

1.34375 0.298362
1.375 0.298462

-3.34375 0.310175
-3.3125 0.310176

-3.3125 0.310175
-3.28125 0.310198

1.375 0.298462
1.40625 0.298555

1.40625 0.298555
1.4375 0.298643

3.21875 0.299958
3.25 0.299961

-3.28125 0.310197
-3.25 0.310248

3.25 0.299961
3.28125 0.299963

3.28125 0.299963
3.3125 0.299965

-3.25 0.310247
-3.21875 0.31033

1.4375 0.298643
1.46875 0.298726

1.46875 0.298726
1.5 0.298804

3.3125 0.299965
3.34375 0.299967

3.34375 0.299967
3.375 0.299969

3.375 0.299969
3.40625 0.299971

3.40625 0.299971
3.4375 0.299972

1.5 0.298804
1.53125 0.298877

1.53125 0.298877
1.5625 0.298945

1.5625 0.298945
1.59375 0.29901

1.59375 0.29901
1.625 0.29907

3.4375 0.299972
3.46875 0.299973

3.46875 0.299973
3.5 0.299975

1.625 0.29907
1.65625 0.299127

1.65625 0.299127
1.6875 0.29918

1.6875 0.29918
1.71875 0.29923

-3.21875 0.310329
-3.1875 0.310451

-3.1875 0.310449
-3.15625 0.310615

1.71875 0.29923
1.75 0.299276

3.5 0.299975
3.53125 0.299976

3.53125 0.299976
3.5625 0.299977

3.5625 0.299977
3.59375 0.299977

3.59375 0.299977
3.625 0.299978

-3.15625 0.310613
-3.125 0.310829

-3.125 0.310827
-3.09375 0.311099

1.75 0.299276
1.78125 0.29932

-3.09375 0.311097
-3.0625 0.31143

-3.0625 0.311429
-3.03125 0.311828

1.78125 0.29932
1.8125 0.299361

1.8125 0.299361
1.84375 0.299399

1.84375 0.299399
1.875 0.299435

1.875 0.299435
1.90625 0.299469

1.90625 0.299469
1.9375 0.2995

3.625 0.299978
3.65625 0.299978

3.65625 0.299978
3.6875 0.299979

3.6875 0.299979
3.71875 0.299979

1.9375 0.2995
1.96875 0.29953

1.96875 0.29953
2 0.299558

-3.03125 0.311827
-3 0.312299

3.71875 0.299979
3.75 0.299979

3.75 0.299979
3.78125 0.299978

3.78125 0.299978
3.8125 0.299978

3.8125 0.299978
3.84375 0.299978

3.84375 0.299978
3.875 0.299977

3.875 0.299977
3.90625 0.299977

3.90625 0.299977
3.9375 0.299976

3.9375 0.299976
3.96875 0.299976

3.96875 0.299976
4 0.299976

-3 0.312306
-2.98896 0.3125

-2.98817 0.3125
-2.96875 0.312842

-2.96875 0.31284
-2.9375 0.313487

-2.9375 0.313485
-2.90625 0.314246

-2.90625 0.314243
-2.875 0.31513

-2.875 0.315127
-2.84375 0.316153

-2.84375 0.316149
-2.8125 0.317325

-2.8125 0.317322
-2.78125 0.31866

-2.78125 0.318657
-2.75 0.320171

-2.75 0.320168
-2.71875 0.321872

-2.71875 0.321868
-2.6875 0.323777

-2.6875 0.323773
-2.65625 0.325902

-2.65625 0.3259
-2.625 0.328264

-2.625 0.328264
-2.59375 0.330869

-2.59375 0.330864
-2.5625 0.333719

-2.5625 0.333715
-2.53125 0.336836

-2.53125 0.336844
-2.5 0.340225

-2.5 0.340248
-2.46943 0.34375

-2.46915 0.34375
-2.46875 0.343796

-2.46875 0.343794
-2.4375 0.347594

-2.4375 0.347571
-2.40625 0.3517

-2.40625 0.3517
-2.375 0.356204

-2.375 0.356197
-2.34375 0.361091

-2.34375 0.361094
-2.3125 0.366387

-2.3125 0.366418
-2.28125 0.372041

-2.28125 0.37211
-2.2658 0.375

-2.26531 0.375
-2.25 0.377864

-2.25 0.377832
-2.21875 0.38401

-2.21875 0.384006
-2.1875 0.390683

-2.1875 0.390679
-2.15625 0.397872

-2.15625 0.397942
-2.125 0.405518

-2.125 0.405677
-2.12273 0.40625

-2.12188 0.40625
-2.09375 0.413354

-2.09375 0.413314
-2.0625 0.421715

-2.0625 0.42178
-2.03125 0.430677

-2.03125 0.430647
-2.00844 0.4375

-2.00802 0.4375
-2 0.439909

