-4 0.311212
-3.96875 0.311212

-3.96875 0.311212
-3.9375 0.311212

-3.9375 0.311212
-3.90625 0.311212

-3.90625 0.311212
-3.875 0.311213

-3.875 0.311213
-3.84375 0.311213

-3.84375 0.311213
-3.8125 0.311213

-3.8125 0.311213
-3.78125 0.311213

-3.78125 0.311213
-3.75 0.311213

-3.75 0.311213
-3.71875 0.311213

-3.71875 0.311213
-3.6875 0.311213

-3.6875 0.311213
-3.65625 0.311213

0 0.305388
0.03125 0.305065

0.03125 0.305064
0.0625 0.304732

-3.65625 0.311213
-3.625 0.311213

0.0625 0.304732
0.09375 0.304391

0.09375 0.304391
0.125 0.304043

0.125 0.304042
0.15625 0.303688

0.15625 0.303687
0.1875 0.303328

0.1875 0.303328
0.21875 0.302965

0.21875 0.302964
0.25 0.3026

0.25 0.302599
0.28125 0.302235

0.28125 0.302234
0.3125 0.301872

-3.625 0.311213
-3.59375 0.311212

-3.59375 0.311212
-3.5625 0.311212

-3.5625 0.311212
-3.53125 0.311212

-3.53125 0.311212
-3.5 0.311212

0.3125 0.301872
0.34375 0.301514

0.34375 0.301514
0.375 0.301163

0.375 0.301162
0.40625 0.300822

0.40625 0.300821
0.4375 0.300494

0.4375 0.300493
0.46875 0.300182

0.46875 0.300181
0.5 0.29989

-3.5 0.311212
-3.46875 0.311212

-3.46875 0.311212
-3.4375 0.311211

-3.4375 0.311211
-3.40625 0.311211

-3.40625 0.311211
-3.375 0.311211

-3.375 0.311211
-3.34375 0.31121

-3.34375 0.31121
-3.3125 0.31121

-3.3125 0.31121
-3.28125 0.311209

-3.28125 0.311209
-3.25 0.311209

0.5 0.299889
0.53125 0.299621

-3.25 0.311209
-3.21875 0.311208

-3.21875 0.311208
-3.1875 0.311208

-3.1875 0.311208
-3.15625 0.311207

0.53125 0.29962
0.5625 0.299381

0.5625 0.29938
0.59375 0.299172

0.59375 0.299171
0.625 0.299001

0.625 0.299
0.65625 0.298871

-3.15625 0.311207
-3.125 0.311206

-3.125 0.311206
-3.09375 0.311206

-3.09375 0.311206
-3.0625 0.311205

-3.0625 0.311205
-3.03125 0.311204

-3.03125 0.311204
-3 0.311203

0.65625 0.29887
0.6875 0.298789

0.6875 0.298788
0.71875 0.298759

0.71875 0.298758
0.75 0.298789

0.75 0.298787
0.78125 0.298883

0.78125 0.298881
0.8125 0.299049

0.8125 0.299047
0.84375 0.299293

0.84375 0.299291
0.875 0.299623

-3 0.311203
-2.96875 0.311202

0.875 0.299621
0.90625 0.300046

0.90625 0.300044
0.9375 0.300569

0.9375 0.300567
0.96875 0.301202

-2.96875 0.311202
-2.9375 0.3112

0.96875 0.3012
1 0.301951

-2.9375 0.3112
-2.90625 0.311199

-2.90625 0.311199
-2.875 0.311198

-2.875 0.311198
-2.84375 0.311196

-2.84375 0.311196
-2.8125 0.311195

-2.8125 0.311195
-2.78125 0.311193

-2.78125 0.311193
-2.75 0.311191

1 0.301949
1.03125 0.302824

1.03125 0.302822
1.0625 0.303831

1.0625 0.303829
1.09375 0.304978

1.09375 0.304976
1.125 0.306274

-2.75 0.311191
-2.71875 0.311189

-2.71875 0.311189
-2.6875 0.311187

-2.6875 0.311187
-2.65625 0.311185

-2.65625 0.311185
-2.625 0.311183

-2.625 0.311183
-2.59375 0.311181

-2.59375 0.311181
-2.5625 0.311178

-2.5625 0.311178
-2.53125 0.311175

-2.53125 0.311175
-2.5 0.311173

1.125 0.306272
1.15625 0.307726

1.15625 0.307726
1.1875 0.30934

1.1875 0.309341
1.21875 0.311111

1.21875 0.311126
1.24124 0.3125

1.24166 0.3125
1.25 0.31301

1.25 0.313004
1.28125 0.315085

1.28125 0.315081
1.3125 0.317389

1.3125 0.317386
1.34375 0.319934

-2 0.311099
-1.96875 0.311093

2 0.442156
2.03125 0.457836

2.03125 0.456361
2.04654 0.46875

2.04877 0.46875
2.0625 0.492457

2.0625 0.489347
2.06654 0.5

1.34375 0.319931
1.375 0.322732

1.375 0.322729
1.40625 0.325797

1.40625 0.325795
1.4375 0.329141

1.4375 0.329138
1.46875 0.332771

1.46875 0.332772
1.5 0.336696

-2.5 0.311173
-2.46875 0.31117

-2.46875 0.31117
-2.4375 0.311166

-2.4375 0.311166
-2.40625 0.311163

-2.40625 0.311163
-2.375 0.31116

1.5 0.33671
1.53125 0.340898

-2.375 0.31116
-2.34375 0.311156

2.875 0.475337
2.86416 0.5

1.53125 0.340945
1.55132 0.34375

1.55173 0.34375
1.5625 0.345256

1.5625 0.34523
1.59375 0.349851

1.59375 0.349849
1.625 0.354849

-2.34375 0.311156
-2.3125 0.311152

-2.3125 0.311152
-2.28125 0.311148

-2.28125 0.311148
-2.25 0.311143

1.625 0.354842
1.65625 0.36024

1.65625 0.360241
1.6875 0.366047

-2.25 0.311143
-2.21875 0.311139

2.90625 0.450453
2.88258 0.46875

1.6875 0.366083
1.71875 0.37222

1.71875 0.372317
1.73198 0.375

1.73258 0.375
1.75 0.378534

1.75 0.378494
1.78125 0.385162

1.78125 0.385157
1.8125 0.392347

2.875 0.479616
2.8815 0.46875

1.8125 0.392355
1.84375 0.400059

1.84375 0.400183
1.86752 0.40625

1.86771 0.40625
1.875 0.40811

1.875 0.408006
1.90625 0.41632

1.90625 0.416349
1.9375 0.425226

1.9375 0.425223
1.96875 0.434613

2.90625 0.454449
2.9375 0.440378

-2.21875 0.311139
-2.1875 0.311134

-2.1875 0.311134
-2.15625 0.311129

-2.15625 0.311129
-2.125 0.311124

-2.125 0.311124
-2.09375 0.311118

2.96875 0.428899
2.94619 0.4375

1.96875 0.434617
1.97772 0.4375

2.96875 0.42901
3 0.418153

-2.09375 0.311118
-2.0625 0.311112

2.9375 0.440641
2.94574 0.4375

1.97803 0.4375
2 0.444558

-2.0625 0.311112
-2.03125 0.311106

-2.03125 0.311106
-2 0.311099

3 0.418163
3.03125 0.408027

3.0625 0.398456
3.03746 0.40625

