-4 0.311214
-3.96875 0.311214

-2 0.311214
-1.96875 0.311214

-1.96875 0.311214
-1.9375 0.311214

-1.9375 0.311214
-1.90625 0.311214

-1.90625 0.311214
-1.875 0.311214

-1.875 0.311214
-1.84375 0.311214

-1.84375 0.311214
-1.8125 0.311214

-1.8125 0.311214
-1.78125 0.311214

-1.78125 0.311214
-1.75 0.311214

-1.75 0.311214
-1.71875 0.311214

-1.71875 0.311214
-1.6875 0.311214

-1.6875 0.311214
-1.65625 0.311214

2 0.311102
2.03125 0.311098

2.03125 0.311098
2.0625 0.311093

2.0625 0.311093
2.09375 0.311089

2.09375 0.311089
2.125 0.311084

2.125 0.311084
2.15625 0.31108

2.15625 0.31108
2.1875 0.311075

2.1875 0.311075
2.21875 0.31107

-3.96875 0.311214
-3.9375 0.311214

-3.9375 0.311214
-3.90625 0.311214

-3.90625 0.311214
-3.875 0.311214

-3.875 0.311214
-3.84375 0.311214

-3.84375 0.311214
-3.8125 0.311214

-3.8125 0.311214
-3.78125 0.311214

-3.78125 0.311214
-3.75 0.311214

-3.75 0.311214
-3.71875 0.311214

-3.71875 0.311214
-3.6875 0.311214

-3.6875 0.311214
-3.65625 0.311214

-3.65625 0.311214
-3.625 0.311214

-3.625 0.311214
-3.59375 0.311214

-3.59375 0.311214
-3.5625 0.311214

-3.5625 0.311214
-3.53125 0.311214

-3.53125 0.311214
-3.5 0.311214

2.21875 0.31107
2.25 0.311065

-3.5 0.311214
-3.46875 0.311214

-3.46875 0.311214
-3.4375 0.311214

-3.4375 0.311214
-3.40625 0.311214

-3.40625 0.311214
-3.375 0.311214

-3.375 0.311214
-3.34375 0.311214

2.25 0.311065
2.28125 0.31106

2.28125 0.31106
2.3125 0.311055

2.3125 0.311055
2.34375 0.31105

0 0.311208
0.03125 0.311208

2.34375 0.31105
2.375 0.311045

-1.65625 0.311214
-1.625 0.311214

0.03125 0.311208
0.0625 0.311208

0.0625 0.311208
0.09375 0.311207

-1.625 0.311214
-1.59375 0.311214

0.09375 0.311207
0.125 0.311207

0.125 0.311207
0.15625 0.311207

0.15625 0.311207
0.1875 0.311206

-3.34375 0.311214
-3.3125 0.311214

2.375 0.311045
2.40625 0.311039

-1.59375 0.311214
-1.5625 0.311214

2.40625 0.311039
2.4375 0.311034

2.4375 0.311034
2.46875 0.311029

-1.5625 0.311214
-1.53125 0.311214

0.1875 0.311206
0.21875 0.311206

-3.3125 0.311214
-3.28125 0.311214

0.21875 0.311206
0.25 0.311206

-1.53125 0.311214
-1.5 0.311214

-3.28125 0.311214
-3.25 0.311214

0.25 0.311206
0.28125 0.311205

0.28125 0.311205
0.3125 0.311205

0.3125 0.311205
0.34375 0.311204

0.34375 0.311204
0.375 0.311204

-3.25 0.311214
-3.21875 0.311214

0.375 0.311204
0.40625 0.311203

0.40625 0.311203
0.4375 0.311203

0.4375 0.311203
0.46875 0.311202

0.46875 0.311202
0.5 0.311202

-3.21875 0.311214
-3.1875 0.311214

-1.5 0.311214
-1.46875 0.311214

2.46875 0.311029
2.5 0.311024

-3.1875 0.311214
-3.15625 0.311214

-3.15625 0.311214
-3.125 0.311214

-1.46875 0.311214
-1.4375 0.311214

-3.125 0.311214
-3.09375 0.311214

-1.4375 0.311214
-1.40625 0.311214

-1.40625 0.311214
-1.375 0.311214

-3.09375 0.311214
-3.0625 0.311214

-1.375 0.311214
-1.34375 0.311214

0.5 0.311202
0.53125 0.311201

2.5 0.311024
