-4 0.311214
-3.96875 0.311214

-3.96875 0.311214
-3.9375 0.311214

-3.9375 0.311214
-3.90625 0.311214

-3.90625 0.311214
-3.875 0.311214

-3.875 0.311214
-3.84375 0.311214

-3.84375 0.311214
-3.8125 0.311214

-3.8125 0.311214
-3.78125 0.311214

-3.78125 0.311214
-3.75 0.311214

-3.75 0.311214
-3.71875 0.311214

-3.71875 0.311214
-3.6875 0.311214

-3.6875 0.311214
-3.65625 0.311214

-3.65625 0.311214
-3.625 0.311214

-3.625 0.311214
-3.59375 0.311214

-3.59375 0.311214
-3.5625 0.311214

-3.5625 0.311214
-3.53125 0.311214

-3.53125 0.311214
-3.5 0.311214

-3.5 0.311214
-3.46875 0.311214

-3.46875 0.311214
-3.4375 0.311214

-3.4375 0.311214
-3.40625 0.311214

-3.40625 0.311214
-3.375 0.311214

-3.375 0.311214
-3.34375 0.311214

-3.34375 0.311214
-3.3125 0.311214

-3.3125 0.311214
-3.28125 0.311214

-3.28125 0.311214
-3.25 0.311214

-3.25 0.311214
-3.21875 0.311214

-3.21875 0.311214
-3.1875 0.311214

-3.1875 0.311214
-3.15625 0.311214

-3.15625 0.311214
-3.125 0.311214

-3.125 0.311214
-3.09375 0.311214

-3.09375 0.311214
-3.0625 0.311214

-3.0625 0.311214
-3.03125 0.311214

-3.03125 0.311214
-3 0.311214

-3 0.311214
-2.96875 0.311214

-2.96875 0.311214
-2.9375 0.311214

-2.9375 0.311214
-2.90625 0.311214

-2.90625 0.311214
-2.875 0.311214

-2.875 0.311214
-2.84375 0.311214

-2.84375 0.311214
-2.8125 0.311214

-2.8125 0.311214
-2.78125 0.311214

-2.78125 0.311214
-2.75 0.311214

-2.75 0.311214
-2.71875 0.311214

-2.71875 0.311214
-2.6875 0.311214

-2.6875 0.311214
-2.65625 0.311214

-2.65625 0.311214
-2.625 0.311214

-2.625 0.311214
-2.59375 0.311214

-2.59375 0.311214
-2.5625 0.311214

-2.5625 0.311214
-2.53125 0.311214

-2.53125 0.311214
-2.5 0.311214

-2.5 0.311214
-2.46875 0.311214

-2.46875 0.311214
-2.4375 0.311214

-2.4375 0.311214
-2.40625 0.311214

-2.40625 0.311214
-2.375 0.311214

-2.375 0.311214
-2.34375 0.311214

-2.34375 0.311214
-2.3125 0.311214

-2.3125 0.311214
-2.28125 0.311214

-2.28125 0.311214
-2.25 0.311214

-2 0.311214
-1.96875 0.311214

2 0.311194
2.03125 0.311193

2.03125 0.311193
2.0625 0.311192

0 0.311213
0.03125 0.311213

0.03125 0.311213
0.0625 0.311213

-1.96875 0.311214
-1.9375 0.311214

-1.9375 0.311214
-1.90625 0.311214

-1.90625 0.311214
-1.875 0.311214

-1.875 0.311214
-1.84375 0.311214

-1.84375 0.311214
-1.8125 0.311214

-1.8125 0.311214
-1.78125 0.311214

-1.78125 0.311214
-1.75 0.311214

-1.75 0.311214
-1.71875 0.311214

-1.71875 0.311214
-1.6875 0.311214

-1.6875 0.311214
-1.65625 0.311214

-1.65625 0.311214
-1.625 0.311214

-1.625 0.311214
-1.59375 0.311214

-1.59375 0.311214
-1.5625 0.311214

-1.5625 0.311214
-1.53125 0.311214

-1.53125 0.311214
-1.5 0.311214

2.0625 0.311192
2.09375 0.31119

-1.5 0.311214
-1.46875 0.311214

-1.46875 0.311214
-1.4375 0.311214

2.09375 0.31119
2.125 0.311189

2.125 0.311189
2.15625 0.311188

2.15625 0.311188
2.1875 0.311186

0.0625 0.311213
