-4 0.311214
-3.96875 0.311214

-3.96875 0.311214
-3.9375 0.311214

-3.9375 0.311214
-3.90625 0.311214

-3.90625 0.311214
-3.875 0.311214

-3.875 0.311214
-3.84375 0.311214

-3.84375 0.311214
-3.8125 0.311214

2 0.311002
2.03125 0.310995

2.03125 0.310995
2.0625 0.310988

2.0625 0.310988
2.09375 0.310981

2.09375 0.310981
2.125 0.310974

2.125 0.310974
2.15625 0.310967

2.15625 0.310967
2.1875 0.31096

2.1875 0.31096
2.21875 0.310952

-3.8125 0.311214
-3.78125 0.311214

2.21875 0.310952
2.25 0.310944

-2 0.311214
-1.96875 0.311214

-1.96875 0.311214
-1.9375 0.311214

2.25 0.310944
2.28125 0.310937

-3.78125 0.311214
-3.75 0.311214

-1.9375 0.311214
-1.90625 0.311214

-3.75 0.311214
-3.71875 0.311214

0 0.311202
0.03125 0.311201

0.03125 0.311201
0.0625 0.3112

0.0625 0.3112
0.09375 0.3112

0.09375 0.3112
0.125 0.311199

0.125 0.311199
0.15625 0.311198

0.15625 0.311198
0.1875 0.311197

0.1875 0.311197
0.21875 0.311196

0.21875 0.311196
0.25 0.311196

-1.90625 0.311214
-1.875 0.311214

0.25 0.311196
0.28125 0.311195

0.28125 0.311195
0.3125 0.311194

0.3125 0.311194
0.34375 0.311193

0.34375 0.311193
0.375 0.311191

-3.71875 0.311214
-3.6875 0.311214

-3.6875 0.311214
-3.65625 0.311214

-3.65625 0.311214
-3.625 0.311214

-3.625 0.311214
-3.59375 0.311214

-3.59375 0.311214
-3.5625 0.311214

-3.5625 0.311214
-3.53125 0.311214

-3.53125 0.311214
-3.5 0.311214

2.28125 0.310937
2.3125 0.310929

2.3125 0.310929
2.34375 0.31092

-1.875 0.311214
-1.84375 0.311214

2.34375 0.31092
2.375 0.310912

-3.5 0.311214
-3.46875 0.311214

-3.46875 0.311214
-3.4375 0.311214

2.375 0.310912
2.40625 0.310903

2.40625 0.310903
2.4375 0.310894

2.4375 0.310894
2.46875 0.310885

2.46875 0.310885
2.5 0.310876

-3.4375 0.311214
-3.40625 0.311214

2.5 0.310876
2.53125 0.310866

2.53125 0.310866
2.5625 0.310856

-1.84375 0.311214
-1.8125 0.311214

-1.8125 0.311214
-1.78125 0.311214

-3.40625 0.311214
-3.375 0.311214

-3.375 0.311214
-3.34375 0.311214

-3.34375 0.311214
-3.3125 0.311214

2.5625 0.310856
2.59375 0.310845

-3.3125 0.311214
-3.28125 0.311214

2.59375 0.310845
2.625 0.310834

2.625 0.310834
2.65625 0.310822

0.375 0.311191
0.40625 0.31119

0.40625 0.31119
0.4375 0.311189

-3.28125 0.311214
-3.25 0.311214

0.4375 0.311189
0.46875 0.311188

0.46875 0.311188
0.5 0.311187

-3.25 0.311214
-3.21875 0.311214

-3.21875 0.311214
-3.1875 0.311214

-1.78125 0.311214
-1.75 0.311214

0.5 0.311187
0.53125 0.311185

2.65625 0.310822
2.6875 0.310809

-1.75 0.311214
-1.71875 0.311214

-3.1875 0.311214
-3.15625 0.311214

-1.71875 0.311214
-1.6875 0.311213

2.6875 0.310809
2.71875 0.310796

-1.6875 0.311213
-1.65625 0.311213

-3.15625 0.311214
-3.125 0.311214

-1.65625 0.311213
-1.625 0.311213

0.53125 0.311185
0.5625 0.311184

0.5625 0.311184
0.59375 0.311182

0.59375 0.311182
0.625 0.311181

0.625 0.311181
0.65625 0.311179

0.65625 0.311179
0.6875 0.311177

0.6875 0.311177
