-4 0.311068
-3.96875 0.311071

-3.96875 0.311072
-3.9375 0.311078

-3.9375 0.311079
-3.90625 0.311086

-3.90625 0.311087
-3.875 0.311094

2 0.294924
2.03125 0.295179

2.03125 0.29518
2.0625 0.295427

2.0625 0.295427
2.09375 0.295666

2.09375 0.295667
2.125 0.295897

2.125 0.295897
2.15625 0.296119

2.15625 0.296119
2.1875 0.296332

2.1875 0.296332
2.21875 0.296536

2.21875 0.296536
2.25 0.296731

-3.875 0.311094
-3.84375 0.3111

0.03125 0.436239
0.0279739 0.4375

-2 0.310548
-1.96875 0.311348

0.03125 0.436226
0.0625 0.425921

0 0.447824
0.0268132 0.4375

0.0625 0.425991
0.09375 0.416513

0.09375 0.416536
0.125 0.407701

0.15625 0.399366
0.130788 0.40625

0.125 0.407765
0.130602 0.40625

-3.84375 0.3111
-3.8125 0.311104

0.15625 0.399267
0.1875 0.391175

-3.8125 0.311104
-3.78125 0.311106

2.25 0.296731
2.28125 0.296916

-3.78125 0.311106
-3.75 0.311107

2.28125 0.296916
2.3125 0.297093

2.3125 0.297093
2.34375 0.297261

2.34375 0.297261
2.375 0.297421

-3.75 0.311107
-3.71875 0.311105

-1.96875 0.311348
-1.9375 0.312245

-3.71875 0.311105
-3.6875 0.311101

-3.6875 0.311101
-3.65625 0.311094

2.375 0.297421
2.40625 0.297572

-1.9375 0.312262
-1.93008 0.3125

-3.65625 0.311094
-3.625 0.311084

2.40625 0.297572
2.4375 0.297715

-3.625 0.311084
-3.59375 0.311071

-1.92924 0.3125
-1.90625 0.313238

0.1875 0.391172
0.21875 0.383624

-1.90625 0.313234
-1.875 0.314371

-3.59375 0.311071
-3.5625 0.311056

-1.875 0.31437
-1.84375 0.315663

-1.84375 0.315659
-1.8125 0.317117

-3.5625 0.311056
-3.53125 0.311036

-3.53125 0.311036
-3.5 0.311013

0.21875 0.383638
0.25 0.376613

2.4375 0.297715
2.46875 0.29785

-1.8125 0.317114
-1.78125 0.318749

2.46875 0.29785
2.5 0.297978

0.28125 0.369997
0.258005 0.375

-3.5 0.311013
-3.46875 0.310986

0.28125 0.369914
0.3125 0.363431

-1.78125 0.318746
-1.75 0.320569

-3.46875 0.310986
-3.4375 0.310955

2.5 0.297978
2.53125 0.298098

2.53125 0.298098
2.5625 0.298211

2.5625 0.298211
2.59375 0.298318

-3.4375 0.310955
-3.40625 0.310919

2.59375 0.298318
2.625 0.298418

-1.75 0.320566
-1.71875 0.32259

2.625 0.298418
2.65625 0.298513

-1.71875 0.322587
-1.6875 0.324825

2.65625 0.298513
2.6875 0.298601

-3.40625 0.310919
-3.375 0.310878

-1.6875 0.324822
-1.65625 0.327289

2.6875 0.298601
2.71875 0.298684

2.71875 0.298684
2.75 0.298762

-3.375 0.310878
-3.34375 0.310831

-3.34375 0.310832
-3.3125 0.31078

2.75 0.298762
2.78125 0.298835

-3.3125 0.31078
-3.28125 0.310722

2.78125 0.298835
2.8125 0.298904

-3.28125 0.310722
-3.25 0.310659

-1.65625 0.327289
-1.625 0.32999

-1.625 0.329987
-1.59375 0.332928

-3.25 0.310659
-3.21875 0.310588

-3.21875 0.310589
-3.1875 0.310512

-1.59375 0.332924
-1.5625 0.336118

2.8125 0.298904
2.84375 0.298968

2.84375 0.298968
2.875 0.299028

-3.1875 0.310512
-3.15625 0.310428

0.3125 0.363417
0.34375 0.357346

-3.15625 0.310428
-3.125 0.310337

0.34375 0.357348
0.375 0.351712

2.875 0.299028
2.90625 0.299084

0.25 0.376676
0.257785 0.375

0.375 0.351716
0.40625 0.3465

0.4375 0.341698
0.424483 0.34375

0.40625 0.346512
0.423773 0.34375

0.4375 0.341619
0.46875 0.336892

-1.5625 0.336126
-1.53125 0.339568

0.46875 0.336871
0.5 0.332413

2.90625 0.299084
2.9375 0.299136

-1.53125 0.339587
-1.5 0.343223

2.9375 0.299136
2.96875 0.299185

2.96875 0.299185
3 0.299231

-3.125 0.310337
-3.09375 0.310238

-3.09375 0.310238
-3.0625 0.310132

0.5 0.33241
0.53125 0.328268

0.53125 0.32827
0.5625 0.324443

-3.0625 0.310132
-3.03125 0.310019

0.5625 0.324446
0.59375 0.320925

-1.5 0.34329
-1.49624 0.34375

-3.03125 0.310019
-3 0.309898

3 0.299231
3.03125 0.299274

3.03125 0.299274
3.0625 0.299314

3.0625 0.299314
3.09375 0.299351

-1.49544 0.34375
-1.46875 0.34702

-3 0.309897
-2.96875 0.309769

3.09375 0.299351
3.125 0.299385

-1.46875 0.346999
-1.4375 0.351121

-1.4375 0.351123
-1.40625 0.3556

-2.96875 0.309769
-2.9375 0.309633

-1.40625 0.355594
-1.375 0.360435

3.125 0.299385
3.15625 0.299417

0.59375 0.320928
0.625 0.3177

-2.9375 0.309633
-2.90625 0.30949

-1.375 0.360437
-1.34375 0.365652

3.15625 0.299417
3.1875 0.299447

-1.34375 0.365675
-1.3125 0.371215

0.6875 0.312132
0.683274 0.3125

0.625 0.317703
0.65625 0.314754

0.65625 0.314762
0.682242 0.3125

0.6875 0.312065
0.71875 0.309516

0.71875 0.309508
0.75 0.307129

-2.90625 0.30949
-2.875 0.309341

-2.875 0.30934
-2.84375 0.309185

-2.84375 0.309185
-2.8125 0.309024

-2.8125 0.309024
-2.78125 0.308859

-2.78125 0.308859
-2.75 0.30869

-2.75 0.30869
-2.71875 0.308519

-2.71875 0.308519
-2.6875 0.308347

-2.6875 0.308347
-2.65625 0.308176

-2.65625 0.308176
-2.625 0.308008

-2.625 0.308007
-2.59375 0.307844

-2.59375 0.307844
-2.5625 0.307688

-2.5625 0.307688
-2.53125 0.307542

-2.53125 0.307541
-2.5 0.307409

-1.3125 0.371284
-1.29224 0.375

-1.29185 0.375
-1.28125 0.376945

3.1875 0.299447
3.21875 0.299474

3.21875 0.299474
3.25 0.2995

0.75 0.307127
0.78125 0.304937

-1.28125 0.376904
-1.25 0.382917

-2.5 0.307408
-2.46875 0.307291

0.78125 0.304938
0.8125 0.30294

-2.46875 0.30729
-2.4375 0.307194

3.25 0.2995
3.28125 0.299523

-2.4375 0.307193
-2.40625 0.307119

-1.25 0.382915
-1.21875 0.389388

0.8125 0.302942
0.84375 0.30113

-1.21875 0.389382
-1.1875 0.396328

-1.1875 0.396375
-1.15625 0.403713

0.84375 0.301132
0.875 0.299498

-2.40625 0.307118
-2.375 0.307073

0.875 0.299501
0.90625 0.298035

-2.375 0.307072
-2.34375 0.307058

-1.15625 0.403838
-1.14634 0.40625

3.28125 0.299523
3.3125 0.299544

-1.14566 0.40625
-1.125 0.411281

0.90625 0.298037
0.9375 0.296729

-2.34375 0.307057
-2.3125 0.30708

0.9375 0.296731
0.96875 0.295572

-2.3125 0.307079
-2.28125 0.307144

0.96875 0.295575
1 0.294557

-2.28125 0.307143
-2.25 0.307256

