-4 0.311213
-3.96875 0.311213

-3.96875 0.311213
-3.9375 0.311213

-3.9375 0.311213
-3.90625 0.311213

-3.90625 0.311213
-3.875 0.311213

-3.875 0.311213
-3.84375 0.311213

2 0.33675
2.03125 0.341039

0 0.308868
0.03125 0.308708

-3.84375 0.311213
-3.8125 0.311213

0.03125 0.308708
0.0625 0.308539

2.03125 0.341089
2.04983 0.34375

0.0625 0.308539
0.09375 0.308359

2.05028 0.34375
2.0625 0.3455

-2 0.311153
-1.96875 0.311149

-3.8125 0.311213
-3.78125 0.311213

-1.96875 0.311149
-1.9375 0.311145

2.0625 0.345476
2.09375 0.350215

0.09375 0.308359
0.125 0.308169

2.09375 0.350213
2.125 0.355342

-1.9375 0.311145
-1.90625 0.311141

-1.90625 0.311141
-1.875 0.311137

-1.875 0.311137
-1.84375 0.311132

-1.84375 0.311132
-1.8125 0.311127

-1.8125 0.311127
-1.78125 0.311122

-1.78125 0.311122
-1.75 0.311117

-1.75 0.311117
-1.71875 0.311111

-1.71875 0.311111
-1.6875 0.311106

2.125 0.35533
2.15625 0.360877

-1.6875 0.311106
-1.65625 0.311099

2.15625 0.360884
2.1875 0.366858

-3.78125 0.311213
-3.75 0.311213

0.125 0.308169
0.15625 0.307967

2.1875 0.36691
2.21875 0.373195

-3.75 0.311213
-3.71875 0.311213

2.21875 0.373302
2.22692 0.375

-1.65625 0.311099
-1.625 0.311093

-3.71875 0.311213
-3.6875 0.311213

0.15625 0.307967
0.1875 0.307755

-3.6875 0.311213
-3.65625 0.311213

-1.625 0.311093
-1.59375 0.311086

0.1875 0.307755
0.21875 0.30753

-3.65625 0.311213
-3.625 0.311213

0.21875 0.30753
0.25 0.307294

2.22763 0.375
2.25 0.379651

0.25 0.307294
0.28125 0.307046

0.28125 0.307046
0.3125 0.306786

0.3125 0.306786
0.34375 0.306514

0.34375 0.306514
0.375 0.30623

2.25 0.37961
2.28125 0.386485

0.375 0.30623
0.40625 0.305934

-3.625 0.311213
-3.59375 0.311213

-3.59375 0.311213
-3.5625 0.311213

-3.5625 0.311213
-3.53125 0.311213

-3.53125 0.311213
-3.5 0.311213

2.28125 0.386484
2.3125 0.393902

2.3125 0.393933
2.34375 0.401836

0.40625 0.305933
0.4375 0.305626

2.34375 0.401962
2.36011 0.40625

-1.59375 0.311086
-1.5625 0.311079

-1.5625 0.311079
-1.53125 0.311072

2.36059 0.40625
2.375 0.410027

-3.5 0.311213
-3.46875 0.311213

2.375 0.409971
2.40625 0.418565

2.40625 0.418613
2.4375 0.427758

2.4375 0.427775
2.46875 0.437342

2.46965 0.4375
2.5 0.447424

-3.46875 0.311213
-3.4375 0.311213

-1.53125 0.311072
-1.5 0.311065

0.4375 0.305626
0.46875 0.305307

0.46875 0.305307
0.5 0.304977

-3.4375 0.311213
-3.40625 0.311213

-3.40625 0.311213
-3.375 0.311213

2.5 0.443571
2.53125 0.462414

-3.375 0.311213
-3.34375 0.311212

-3.34375 0.311212
-3.3125 0.311212

-3.3125 0.311212
-3.28125 0.311212

-3.28125 0.311212
-3.25 0.311212

2.53125 0.461671
2.53909 0.46875

-3.25 0.311212
-3.21875 0.311211

-3.21875 0.311211
-3.1875 0.311211

0.5 0.304977
0.53125 0.304637

-1.5 0.311065
-1.46875 0.311057

2.54193 0.46875
2.55879 0.5

-1.46875 0.311057
-1.4375 0.311048

-3.1875 0.311211
-3.15625 0.311211

0.53125 0.304637
0.5625 0.304287

-1.4375 0.311048
-1.40625 0.31104

-3.15625 0.311211
-3.125 0.31121

0.5625 0.304287
0.59375 0.303929

-1.40625 0.31104
-1.375 0.31103

-3.125 0.31121
-3.09375 0.31121

-1.375 0.31103
-1.34375 0.311021

0.59375 0.303929
0.625 0.303563

3.34363 0.46875
3.32704 0.5

0.625 0.303563
0.65625 0.303191

3.375 0.452932
3.35147 0.46875

-1.34375 0.311021
-1.3125 0.311011

-3.09375 0.31121
-3.0625 0.31121

-1.3125 0.311011
-1.28125 0.311
