-4 0.305306
-3.96875 0.305534

0 0.299959
0.03125 0.299962

0.03125 0.299962
0.0625 0.299965

0.0625 0.299965
0.09375 0.299967

0.09375 0.299967
0.125 0.29997

0.125 0.29997
0.15625 0.299972

0.15625 0.299972
0.1875 0.299974

0.1875 0.299974
0.21875 0.299976

0.21875 0.299976
0.25 0.299978

0.25 0.299978
0.28125 0.299979

0.28125 0.299979
0.3125 0.299981

-3.96875 0.305549
-3.9375 0.306202

-3.9375 0.30622
-3.90625 0.307227

-3.90625 0.307226
-3.875 0.308553

0.3125 0.299981
0.34375 0.299982

0.34375 0.299982
0.375 0.299984

0.375 0.299984
0.40625 0.299985

0.40625 0.299985
0.4375 0.299986

-3.875 0.308543
-3.84375 0.310211

-3.84375 0.310217
-3.8125 0.312237

0.4375 0.299986
0.46875 0.299987

0.46875 0.299987
0.5 0.299988

-3.8125 0.312247
-3.80922 0.3125

-3.8087 0.3125
-3.78125 0.314616

-3.78125 0.314597
-3.75 0.317492

-3.75 0.317477
-3.71875 0.320936

-3.71875 0.320921
-3.6875 0.325005

-3.6875 0.32499
-3.65625 0.329761

-3.65625 0.329741
-3.625 0.33527

-3.625 0.335324
-3.59375 0.341543

-3.59375 0.341599
-3.58395 0.34375

-3.58339 0.34375
-3.5625 0.348332

-3.5625 0.348285
-3.53125 0.356006

-3.53125 0.355955
-3.5 0.364816

0.5 0.299988
0.53125 0.299989

0.53125 0.299989
0.5625 0.29999

0.5625 0.29999
0.59375 0.299991

0.59375 0.299991
0.625 0.299992

0.625 0.299992
0.65625 0.299992

0.65625 0.299992
0.6875 0.299993

-3.5 0.364975
-3.46875 0.374762

0.6875 0.299993
0.71875 0.299993

0.71875 0.299993
0.75 0.299994

-3.46875 0.374868
-3.46837 0.375

-3.46755 0.375
-3.4375 0.385319

-3.4375 0.385293
-3.40625 0.397369

0.75 0.299994
0.78125 0.299994

0.78125 0.299994
0.8125 0.299995

0.8125 0.299995
0.84375 0.299995

0.84375 0.299995
0.875 0.299996

-3.40625 0.397576
-3.38562 0.40625

-3.38538 0.40625
-3.375 0.410614

-3.375 0.410406
-3.34375 0.424817

0.875 0.299996
0.90625 0.299996

0.90625 0.299996
0.9375 0.299996

0.9375 0.299996
0.96875 0.299997

2 0.3
2.03125 0.3

-1.96875 0.312283
-1.9729 0.3125

-1.96875 0.312236
-1.9375 0.310744

0.96875 0.299997
1 0.299997

-3.34375 0.424233
-3.32017 0.4375

-3.31949 0.4375
-3.3125 0.44143

-2 0.313854
-1.9741 0.3125

-1.9375 0.310741
-1.90625 0.309383

-1.90625 0.309385
-1.875 0.308165

-1.875 0.308168
-1.84375 0.307079

-1.84375 0.307081
-1.8125 0.306113

-1.8125 0.306116
-1.78125 0.305259

-1.78125 0.305261
-1.75 0.304505

-1.75 0.304508
-1.71875 0.303843

-1.71875 0.303845
-1.6875 0.303262

-1.6875 0.303264
-1.65625 0.302755

