-4 0.311214
-3.96875 0.311214

-3.96875 0.311214
-3.9375 0.311214

-3.9375 0.311214
-3.90625 0.311214

-3.90625 0.311214
-3.875 0.311214

-3.875 0.311214
-3.84375 0.311214

-2 0.311199
-1.96875 0.311198

-1.96875 0.311198
-1.9375 0.311197

-1.9375 0.311197
-1.90625 0.311196

-1.90625 0.311196
-1.875 0.311195

-3.84375 0.311214
-3.8125 0.311214

-1.875 0.311195
-1.84375 0.311194

-1.84375 0.311194
-1.8125 0.311192

-1.8125 0.311192
-1.78125 0.311191

-3.8125 0.311214
-3.78125 0.311214

-3.78125 0.311214
-3.75 0.311214

-3.75 0.311214
-3.71875 0.311214

-3.71875 0.311214
-3.6875 0.311214

-3.6875 0.311214
-3.65625 0.311214

-3.65625 0.311214
-3.625 0.311214

-1.78125 0.311191
-1.75 0.311189

-3.625 0.311214
-3.59375 0.311214

-3.59375 0.311214
-3.5625 0.311214

-3.5625 0.311214
-3.53125 0.311214

-3.53125 0.311214
-3.5 0.311214

-1.75 0.311189
-1.71875 0.311188

-1.71875 0.311188
-1.6875 0.311186

-1.6875 0.311186
-1.65625 0.311184

-1.65625 0.311184
-1.625 0.311183

-1.625 0.311183
-1.59375 0.311181

-1.59375 0.311181
-1.5625 0.311178

-1.5625 0.311178
-1.53125 0.311176

-1.53125 0.311176
-1.5 0.311174

-3.5 0.311214
-3.46875 0.311214

-3.46875 0.311214
-3.4375 0.311214

-3.4375 0.311214
-3.40625 0.311214

-3.40625 0.311214
-3.375 0.311214

-3.375 0.311214
-3.34375 0.311214

-3.34375 0.311214
-3.3125 0.311214

-3.3125 0.311214
-3.28125 0.311214

-1.5 0.311174
-1.46875 0.311172

-1.46875 0.311172
-1.4375 0.311169

-1.4375 0.311169
-1.40625 0.311166

-1.40625 0.311166
-1.375 0.311164

-1.375 0.311164
-1.34375 0.311161

-1.34375 0.311161
-1.3125 0.311158

-3.28125 0.311214
-3.25 0.311214

-3.25 0.311214
-3.21875 0.311214

-3.21875 0.311214
-3.1875 0.311213

-3.1875 0.311213
-3.15625 0.311213

-3.15625 0.311213
-3.125 0.311213

-3.125 0.311213
-3.09375 0.311213

-3.09375 0.311213
-3.0625 0.311213

-3.0625 0.311213
-3.03125 0.311213

-3.03125 0.311213
-3 0.311213

-1.3125 0.311158
-1.28125 0.311154

-1.28125 0.311154
-1.25 0.311151

-1.25 0.311151
-1.21875 0.311147

-1.21875 0.311147
-1.1875 0.311144

-1.1875 0.311144
-1.15625 0.31114

-1.15625 0.31114
-1.125 0.311136

-3 0.311213
-2.96875 0.311213

-2.96875 0.311213
-2.9375 0.311213

-2.9375 0.311213
-2.90625 0.311212

-2.90625 0.311212
-2.875 0.311212

-1.125 0.311136
-1.09375 0.311131

-1.09375 0.311131
-1.0625 0.311127

-1.0625 0.311127
-1.03125 0.311122

-2.875 0.311212
-2.84375 0.311212

-2.84375 0.311212
-2.8125 0.311212

-2.8125 0.311212
-2.78125 0.311212

-2.78125 0.311212
-2.75 0.311212

-1.03125 0.311122
-1 0.311117

-2.75 0.311212
-2.71875 0.311211

-2.71875 0.311211
-2.6875 0.311211

0 0.31078
0.03125 0.310759

0.03125 0.310759
0.0625 0.310737

0.0625 0.310737
0.09375 0.310714

0.09375 0.310714
0.125 0.310689

0.125 0.310689
0.15625 0.310662

0.15625 0.310662
0.1875 0.310634

-2.6875 0.311211
-2.65625 0.311211

0.1875 0.310634
0.21875 0.310604

-2.65625 0.311211
