-4 0.311206
-3.96875 0.311206

-3.96875 0.311206
-3.9375 0.311206

-3.9375 0.311206
-3.90625 0.311207

-3.90625 0.311207
-3.875 0.311207

-2 0.310735
-1.96875 0.310697

-1.96875 0.310697
-1.9375 0.310656

-1.9375 0.310657
-1.90625 0.310612

-1.90625 0.310612
-1.875 0.310565

-3.875 0.311207
-3.84375 0.311208

-1.875 0.310565
-1.84375 0.310513

-1.84375 0.310513
-1.8125 0.310457

-1.8125 0.310457
-1.78125 0.310397

-1.78125 0.310397
-1.75 0.310332

-3.84375 0.311208
-3.8125 0.311208

-3.8125 0.311208
-3.78125 0.311208

-3.78125 0.311208
-3.75 0.311208

-1.75 0.310332
-1.71875 0.310262

-1.71875 0.310262
-1.6875 0.310186

-1.6875 0.310186
-1.65625 0.310105

-3.75 0.311208
-3.71875 0.311208

-3.71875 0.311208
-3.6875 0.311208

-3.6875 0.311208
-3.65625 0.311208

-3.65625 0.311208
-3.625 0.311207

-3.625 0.311207
-3.59375 0.311207

-3.59375 0.311207
-3.5625 0.311206

-3.5625 0.311206
-3.53125 0.311206

-3.53125 0.311206
-3.5 0.311205

-1.65625 0.310105
-1.625 0.310017

-1.625 0.310017
-1.59375 0.309923

-1.59375 0.309923
-1.5625 0.309821

-1.5625 0.309822
-1.53125 0.309713

-3.5 0.311205
-3.46875 0.311204

-1.53125 0.309713
-1.5 0.309597

-3.46875 0.311204
-3.4375 0.311203

-3.4375 0.311203
-3.40625 0.311202

-3.40625 0.311202
-3.375 0.311201

-3.375 0.311201
-3.34375 0.311199

-3.34375 0.311199
-3.3125 0.311198

-3.3125 0.311198
-3.28125 0.311196

-3.28125 0.311196
-3.25 0.311194

-3.25 0.311194
-3.21875 0.311192

-3.21875 0.311192
-3.1875 0.311189

-3.1875 0.311189
-3.15625 0.311187

-3.15625 0.311187
-3.125 0.311184

-3.125 0.311184
-3.09375 0.311181

-3.09375 0.311181
-3.0625 0.311178

-1.5 0.309597
-1.46875 0.309473

-1.46875 0.309473
-1.4375 0.30934

-1.4375 0.30934
-1.40625 0.309199

-1.40625 0.309199
-1.375 0.309048

-3.0625 0.311178
-3.03125 0.311175

-1.375 0.309048
-1.34375 0.308889

-1.34375 0.308889
-1.3125 0.308719

-3.03125 0.311175
-3 0.311171

-1.3125 0.308719
-1.28125 0.308539

