-4 0.31118
-3.96875 0.31118

-3.96875 0.31118
-3.9375 0.311182

2 0.291643
2.03125 0.290824

2.03125 0.290826
2.0625 0.290127

-3.9375 0.311182
-3.90625 0.311184

-3.90625 0.311184
-3.875 0.311186

-3.875 0.311186
-3.84375 0.311187

-3.84375 0.311187
-3.8125 0.311189

-3.8125 0.311189
-3.78125 0.311189

-3.78125 0.311189
-3.75 0.31119

-3.75 0.31119
-3.71875 0.31119

-3.71875 0.31119
-3.6875 0.31119

-3.6875 0.31119
-3.65625 0.311189

-3.65625 0.311189
-3.625 0.311188

-3.625 0.311188
-3.59375 0.311187

-3.59375 0.311187
-3.5625 0.311185

2.0625 0.290129
2.09375 0.289542

0 0.442685
0.03125 0.459424

0.03125 0.457955
0.0439566 0.46875

0.0460668 0.46875
0.0625 0.498138

0.0625 0.496527
0.0636888 0.5

-3.5625 0.311185
-3.53125 0.311183

-3.53125 0.311183
-3.5 0.31118

2.09375 0.289544
2.125 0.289059

2.125 0.289061
2.15625 0.288672

2.15625 0.288674
2.1875 0.288371

2.1875 0.288373
2.21875 0.288151

2.21875 0.288152
2.25 0.288003

-3.5 0.31118
-3.46875 0.311177

-3.46875 0.311177
-3.4375 0.311173

-3.4375 0.311173
-3.40625 0.311169

2.25 0.288004
2.28125 0.287921

2.28125 0.287922
2.3125 0.287899

-3.40625 0.311169
-3.375 0.311164

-3.375 0.311164
-3.34375 0.311158

-3.34375 0.311158
-3.3125 0.311151

-3.3125 0.311151
-3.28125 0.311144

-3.28125 0.311144
-3.25 0.311136

-3.25 0.311136
-3.21875 0.311127

-3.21875 0.311127
-3.1875 0.311117

-3.1875 0.311117
-3.15625 0.311105

-3.15625 0.311106
-3.125 0.311093

-3.125 0.311093
-3.09375 0.311079

-3.09375 0.311079
-3.0625 0.311064

-2 0.307994
-1.96875 0.307775

-1.96875 0.307775
-1.9375 0.307549

-1.9375 0.307549
-1.90625 0.307315

-1.90625 0.307315
-1.875 0.307075

-1.875 0.307075
-1.84375 0.306829

-1.84375 0.306829
-1.8125 0.306579

-1.8125 0.306579
-1.78125 0.306325

-1.78125 0.306325
-1.75 0.30607

-3.0625 0.311064
-3.03125 0.311047

-1.75 0.30607
-1.71875 0.305814

-1.71875 0.305814
-1.6875 0.30556

-1.6875 0.30556
-1.65625 0.30531

-1.65625 0.305309
-1.625 0.305065

-1.625 0.305064
-1.59375 0.304829

-1.59375 0.304828
-1.5625 0.304603

-1.5625 0.304603
-1.53125 0.304392

-1.53125 0.304391
-1.5 0.304199

-3.03125 0.311047
-3 0.311028

2.3125 0.2879
2.34375 0.287931

2.34375 0.287932
2.375 0.288012

-1.5 0.304198
-1.46875 0.304026

2.375 0.288013
2.40625 0.288135

-1.46875 0.304025
-1.4375 0.303878

2.40625 0.288137
2.4375 0.288298

2.4375 0.288299
2.46875 0.288493

0.9375 0.476099
0.927024 0.5

2.46875 0.288494
2.5 0.288719

0.96875 0.450565
0.945237 0.46875

0.9375 0.479059
0.943694 0.46875

-1.4375 0.303877
-1.40625 0.303759

-3 0.311028
-2.96875 0.311008

-1.40625 0.303758
-1.375 0.303673

0.96875 0.45443
1 0.440883

-1.375 0.303672
-1.34375 0.303626

-2.96875 0.311008
-2.9375 0.310985

2.5 0.28872
2.53125 0.28897

2.53125 0.28897
2.5625 0.289242

2.5625 0.289243
2.59375 0.289533

-2.9375 0.310985
-2.90625 0.31096

2.59375 0.289533
2.625 0.289838

1.03125 0.430381
1.01112 0.4375

2.625 0.289839
2.65625 0.290155

-2.90625 0.31096
-2.875 0.310932

-1.34375 0.303625
-1.3125 0.303621

2.65625 0.290156
2.6875 0.290482

-1.3125 0.30362
-1.28125 0.303665

-1.28125 0.303664
-1.25 0.303763

2.6875 0.290482
2.71875 0.290814

-1.25 0.303761
-1.21875 0.30392

-1.21875 0.303919
-1.1875 0.304144

-1.1875 0.304142
-1.15625 0.304439

-1.15625 0.304438
-1.125 0.304814

1.03125 0.430516
1.0625 0.42058

2.71875 0.290815
2.75 0.291151

1 0.441229
1.01054 0.4375

-2.875 0.310932
-2.84375 0.310902

2.75 0.291151
2.78125 0.291489

-2.84375 0.310902
-2.8125 0.310869

1.0625 0.420575
1.09375 0.411354

1.125 0.402853
1.11286 0.40625

1.09375 0.411401
1.11216 0.40625

-1.125 0.304812
-1.09375 0.305274

-1.09375 0.305272
-1.0625 0.305827

-1.0625 0.305825
-1.03125 0.306478

-1.03125 0.306477
-1 0.307236

1.25 0.372192
1.23743 0.375

1.125 0.402685
1.15625 0.394271

1.15625 0.394235
1.1875 0.386323

1.1875 0.386325
1.21875 0.378981

1.21875 0.379015
1.23673 0.375

-2.8125 0.310869
-2.78125 0.310832

2.78125 0.29149
2.8125 0.291828

-1 0.307234
-0.96875 0.308106

2.8125 0.291828
2.84375 0.292164

2.84375 0.292164
2.875 0.292496

2.875 0.292496
2.90625 0.292823

2.90625 0.292824
2.9375 0.293144

-0.96875 0.308104
-0.9375 0.309094

-0.9375 0.309094
-0.90625 0.310205

-0.90625 0.310205
-0.875 0.31144

2.9375 0.293144
2.96875 0.293457

2.96875 0.293458
3 0.293762

3 0.293762
3.03125 0.294057

3.03125 0.294057
3.0625 0.294341

3.0625 0.294341
3.09375 0.294615

3.09375 0.294615
3.125 0.294877

3.125 0.294877
3.15625 0.295127

3.15625 0.295127
3.1875 0.295364

3.1875 0.295364
3.21875 0.295589

3.21875 0.295589
3.25 0.295801

3.25 0.295801
3.28125 0.296001

3.28125 0.296001
3.3125 0.296187

3.3125 0.296187
3.34375 0.29636

3.34375 0.29636
3.375 0.29652

3.375 0.29652
3.40625 0.296666

3.40625 0.296666
3.4375 0.2968

3.4375 0.2968
3.46875 0.296921

3.46875 0.296921
3.5 0.297029

3.5 0.297029
3.53125 0.297124

3.53125 0.297124
3.5625 0.297206

3.5625 0.297206
3.59375 0.297276

3.59375 0.297276
3.625 0.297333

3.625 0.297333
3.65625 0.297379

3.65625 0.297379
3.6875 0.297413

3.6875 0.297413
3.71875 0.297436

3.71875 0.297436
3.75 0.297449

3.75 0.297449
3.78125 0.297453

3.78125 0.297452
3.8125 0.297448

3.8125 0.297448
3.84375 0.297438

3.84375 0.297438
3.875 0.297424

3.875 0.297424
3.90625 0.297409

3.90625 0.297409
3.9375 0.297397

3.9375 0.297397
3.96875 0.29739

3.96875 0.297391
4 0.29739

1.25 0.372069
1.28125 0.365328

1.28125 0.365292
1.3125 0.358926

1.3125 0.358926
1.34375 0.353007

1.34375 0.353011
1.375 0.347532

-2.78125 0.310832
-2.75 0.310792

-2.75 0.310792
-2.71875 0.310749

-2.71875 0.310749
-2.6875 0.310701

-2.6875 0.310701
-2.65625 0.310649

-2.65625 0.310649
-2.625 0.310592

-2.625 0.310592
-2.59375 0.310531

-2.59375 0.310531
-2.5625 0.310464

1.40625 0.342542
1.39893 0.34375

1.375 0.34755
1.39803 0.34375

1.40625 0.342433
1.4375 0.337487

1.4375 0.337459
1.46875 0.332774

1.46875 0.332769
1.5 0.328408

-2.5625 0.310464
-2.53125 0.310391

-2.53125 0.310391
-2.5 0.310312

1.5 0.32841
1.53125 0.324378

1.53125 0.324381
1.5625 0.320669

1.5625 0.320673
1.59375 0.317265

1.59375 0.317268
1.625 0.31415

-2.5 0.310313
-2.46875 0.310228

-2.46875 0.310228
-2.4375 0.310136

-0.875 0.311448
-0.850637 0.3125

1.65625 0.311325
1.64357 0.3125

-0.850231 0.3125
-0.84375 0.31278

-2.4375 0.310136
-2.40625 0.310037

-2.40625 0.310037
-2.375 0.309931

-2.375 0.309931
-2.34375 0.309817

-0.84375 0.312776
-0.8125 0.314266

1.65625 0.31128
1.6875 0.308552

1.625 0.314149
1.64279 0.3125

1.6875 0.308544
1.71875 0.306004

-0.8125 0.314263
