-4 0.310914
-3.96875 0.310919

-3.96875 0.310921
-3.9375 0.310933

-3.9375 0.310934
-3.90625 0.310949

-3.90625 0.310949
-3.875 0.310962

-3.875 0.310962
-3.84375 0.310971

-2 0.342788
-1.99191 0.34375

-1.99119 0.34375
-1.96875 0.346418

-1.96875 0.346401
-1.9375 0.350397

-1.9375 0.350398
-1.90625 0.35475

-1.90625 0.354744
-1.875 0.359462

-3.84375 0.310971
-3.8125 0.310976

-3.8125 0.310976
-3.78125 0.310976

-3.78125 0.310976
-3.75 0.310971

-1.875 0.359461
-1.84375 0.36456

-1.84375 0.364573
-1.8125 0.370028

-3.75 0.310971
-3.71875 0.31096

-3.71875 0.31096
-3.6875 0.310943

-3.6875 0.310943
-3.65625 0.310921

-3.65625 0.310921
-3.625 0.310891

-1.8125 0.370091
-1.78542 0.375

-1.78521 0.375
-1.78125 0.375719

-1.78125 0.375673
-1.75 0.381592

-3.625 0.310891
-3.59375 0.310855

-3.59375 0.310855
-3.5625 0.310812

-1.75 0.381573
-1.71875 0.387944

-1.71875 0.387938
-1.6875 0.39481

-1.6875 0.394842
-1.65625 0.402162

-1.65625 0.402268
-1.6399 0.40625

-1.63939 0.40625
-1.625 0.409754

-1.625 0.409711
-1.59375 0.41773

-1.59375 0.417769
-1.5625 0.426337

-1.5625 0.426324
-1.53125 0.43539

-1.53125 0.435436
-1.52464 0.4375

-1.5241 0.4375
-1.5 0.445025

-3.5625 0.310812
-3.53125 0.310762

-3.53125 0.310762
-3.5 0.310705

-1.5 0.441797
-1.46875 0.458942

-1.46875 0.457615
-1.45601 0.46875

-1.45396 0.46875
-1.4375 0.499104

-1.4375 0.497451
-1.43664 0.5

-3.5 0.310705
-3.46875 0.310641

-3.46875 0.310641
-3.4375 0.310569

-3.4375 0.310569
-3.40625 0.310489

-3.40625 0.310489
-3.375 0.310403

-3.375 0.310403
-3.34375 0.31031

-3.34375 0.31031
-3.3125 0.31021

-3.3125 0.31021
-3.28125 0.310105

-3.28125 0.310104
-3.25 0.309994

-3.25 0.309994
-3.21875 0.309878

-3.21875 0.309878
-3.1875 0.30976

-3.1875 0.309759
-3.15625 0.309639

