-4 0.311214
-3.96875 0.311214

-3.96875 0.311214
-3.9375 0.311214

-3.9375 0.311214
-3.90625 0.311214

-3.90625 0.311214
-3.875 0.311214

-3.875 0.311214
-3.84375 0.311214

-3.84375 0.311214
-3.8125 0.311214

-3.8125 0.311214
-3.78125 0.311214

-2 0.311207
-1.96875 0.311206

-1.96875 0.311206
-1.9375 0.311206

-1.9375 0.311206
-1.90625 0.311205

-1.90625 0.311205
-1.875 0.311205

-1.875 0.311205
-1.84375 0.311204

-1.84375 0.311204
-1.8125 0.311204

-1.8125 0.311204
-1.78125 0.311203

-1.78125 0.311203
-1.75 0.311202

-1.75 0.311202
-1.71875 0.311201

-1.71875 0.311201
-1.6875 0.311201

-1.6875 0.311201
-1.65625 0.3112

-1.65625 0.3112
-1.625 0.311199

-1.625 0.311199
-1.59375 0.311198

-1.59375 0.311198
-1.5625 0.311197

-1.5625 0.311197
-1.53125 0.311196

-1.53125 0.311196
-1.5 0.311195

-3.78125 0.311214
-3.75 0.311214

-3.75 0.311214
-3.71875 0.311214

-1.5 0.311195
-1.46875 0.311194

2 0.304124
2.03125 0.303743

2.03125 0.303742
2.0625 0.30335

2.0625 0.30335
2.09375 0.302946

2.09375 0.302946
2.125 0.302532

2.125 0.302532
2.15625 0.302109

2.15625 0.302109
2.1875 0.301678

2.1875 0.301678
2.21875 0.301241

2.21875 0.30124
2.25 0.300798

2.25 0.300798
2.28125 0.300352

2.28125 0.300351
2.3125 0.299904

2.3125 0.299903
2.34375 0.299456

2.34375 0.299455
2.375 0.29901

2.375 0.299009
2.40625 0.298569

2.40625 0.298569
2.4375 0.298136

2.4375 0.298136
2.46875 0.297712

2.46875 0.297712
2.5 0.297296

2.5 0.297294
2.53125 0.296888

2.53125 0.296883
2.5625 0.296498

2.5625 0.296498
2.59375 0.296145

2.59375 0.296148
2.625 0.295822

2.625 0.295819
2.65625 0.295521

2.65625 0.29552
2.6875 0.295257

2.6875 0.295256
2.71875 0.295031

2.71875 0.29503
2.75 0.294847

2.75 0.294846
2.78125 0.29471

2.78125 0.294708
2.8125 0.294624

2.8125 0.294622
2.84375 0.294594

2.84375 0.294593
2.875 0.294625

2.875 0.294624
2.90625 0.294722

2.90625 0.294721
2.9375 0.294891

2.9375 0.294889
2.96875 0.295137

2.96875 0.295134
3 0.295468

3 0.295465
3.03125 0.295894

3.03125 0.295892
3.0625 0.296424

3.0625 0.296428
3.09375 0.29706

3.09375 0.297059
3.125 0.297783

3.125 0.297776
3.15625 0.298607

3.15625 0.298607
3.1875 0.299558

3.1875 0.299556
3.21875 0.300631

3.21875 0.30063
3.25 0.301834

3.25 0.301833
3.28125 0.303173

3.28125 0.303171
3.3125 0.304652

3.3125 0.304651
3.34375 0.306276

3.34375 0.306276
3.375 0.308046

3.375 0.308048
3.40625 0.309959

3.40625 0.309962
3.4375 0.312004

3.4375 0.312028
3.44425 0.3125

3.44484 0.3125
3.46875 0.31417

3.46875 0.314165
3.5 0.316533

3.5 0.316534
3.53125 0.319114

3.53125 0.319112
3.5625 0.321906

3.5625 0.321905
3.59375 0.324923

3.59375 0.324922
3.625 0.32817

3.625 0.328171
3.65625 0.331648

3.65625 0.33165
3.6875 0.335351

3.6875 0.335357
3.71875 0.339265

3.71875 0.339277
3.75 0.343355

3.75 0.343395
3.75261 0.34375

3.75306 0.34375
3.78125 0.347588

3.78125 0.347579
3.8125 0.352067

3.8125 0.352071
3.84375 0.356814

