-4 0.311197
-3.96875 0.311198

0 0.339644
0.03125 0.343652

0.0322234 0.34375
0.0625 0.347829

0.0625 0.347803
0.09375 0.352334

0.09375 0.352335
0.125 0.357243

0.125 0.357236
0.15625 0.362533

0.15625 0.362543
0.1875 0.368221

-3.96875 0.311198
-3.9375 0.311198

-3.9375 0.311198
-3.90625 0.311199

-3.90625 0.311199
-3.875 0.3112

-3.875 0.3112
-3.84375 0.311201

-3.84375 0.311201
-3.8125 0.311201

-3.8125 0.311201
-3.78125 0.311202

-3.78125 0.311202
-3.75 0.311202

0.1875 0.368273
0.21875 0.374207

-3.75 0.311202
-3.71875 0.311202

2 0.326663
2.03125 0.322702

2.03125 0.322705
2.0625 0.319064

2.0625 0.319069
2.09375 0.315731

2.09375 0.315745
2.125 0.312672

0.21875 0.374316
0.222231 0.375

2.15625 0.309814
2.12712 0.3125

-3.71875 0.311202
-3.6875 0.311202

2.15625 0.3098
2.1875 0.307093

0.223032 0.375
0.25 0.380302

2.125 0.312669
2.12684 0.3125

2.1875 0.307089
2.21875 0.304587

2.21875 0.304587
2.25 0.302298

0.25 0.380262
0.28125 0.386793

0.28125 0.386792
0.3125 0.393829

-3.6875 0.311202
-3.65625 0.311202

2.25 0.3023
2.28125 0.300217

2.28125 0.300219
2.3125 0.298334

0.3125 0.393853
0.34375 0.401351

2.3125 0.298337
2.34375 0.296638

2.34375 0.29664
2.375 0.295119

0.34375 0.401462
0.36302 0.40625

0.363415 0.40625
0.375 0.409129

-3.65625 0.311202
-3.625 0.311201

2.375 0.295121
2.40625 0.293769

2.40625 0.293772
2.4375 0.292577

0.375 0.409066
0.40625 0.417199

0.40625 0.417229
0.4375 0.425917

0.4375 0.425978
0.46875 0.435039

-3.625 0.311201
-3.59375 0.3112

-3.59375 0.3112
-3.5625 0.311199

2.4375 0.292579
2.46875 0.291532

0.46875 0.435113
0.47686 0.4375

-3.5625 0.311199
-3.53125 0.311198

2.46875 0.291534
2.5 0.290624

-3.53125 0.311198
-3.5 0.311197

-2 0.309934
-1.96875 0.309827

-1.96875 0.309827
-1.9375 0.309713

-1.9375 0.309713
-1.90625 0.309591

-1.90625 0.309591
-1.875 0.30946

0.476932 0.4375
0.5 0.444289

-1.875 0.30946
-1.84375 0.309321

0.5 0.4418
0.53125 0.456007

0.53125 0.453742
0.549939 0.46875

0.550839 0.46875
0.5625 0.489375

0.5625 0.487101
0.567439 0.5

-1.84375 0.309321
-1.8125 0.309173

1.43465 0.46875
1.419 0.5

1.46875 0.446884
1.43836 0.46875

1.4375 0.468998
1.43767 0.46875

1.46875 0.450604
1.5 0.438104

-1.8125 0.309173
-1.78125 0.309016

1.53125 0.427775
1.50286 0.4375

1.53125 0.427853
1.5625 0.41803

2.5 0.290626
2.53125 0.289844

2.53125 0.289846
2.5625 0.289182

-1.78125 0.309016
-1.75 0.308849

2.5625 0.289184
2.59375 0.288629

-1.75 0.308849
-1.71875 0.308672

-1.71875 0.308672
-1.6875 0.308486

-1.6875 0.308486
-1.65625 0.30829

-1.65625 0.30829
-1.625 0.308084

1.5 0.43836
1.50251 0.4375

-1.625 0.308084
-1.59375 0.307869

-1.59375 0.307869
-1.5625 0.307643

-1.5625 0.307643
-1.53125 0.307408

-1.53125 0.307408
-1.5 0.307164

2.59375 0.288631
2.625 0.288177

2.625 0.288179
2.65625 0.287817

1.5625 0.418035
1.59375 0.408908

1.625 0.400362
1.60387 0.40625

1.59375 0.408975
1.60353 0.40625

2.65625 0.287819
2.6875 0.287542

2.6875 0.287544
2.71875 0.287344

-3.5 0.311197
-3.46875 0.311195

2.71875 0.287346
2.75 0.287216

1.75 0.36996
1.72737 0.375

-3.46875 0.311195
-3.4375 0.311193

2.75 0.287217
2.78125 0.287151

2.78125 0.287153
2.8125 0.287143

2.8125 0.287145
2.84375 0.287187

-3.4375 0.311193
-3.40625 0.311191

-3.40625 0.311191
-3.375 0.311189

2.84375 0.287188
2.875 0.287275

2.875 0.287276
2.90625 0.287404

2.90625 0.287405
2.9375 0.287567

2.9375 0.287568
2.96875 0.287761

2.96875 0.287762
3 0.287981

-3.375 0.311189
-3.34375 0.311186

1.625 0.400238
1.65625 0.391876

1.65625 0.391868
1.6875 0.384058

1.6875 0.384071
1.71875 0.376802

1.71875 0.376863
1.72711 0.375

-3.34375 0.311186
-3.3125 0.311183

1.75 0.36987
1.78125 0.363159

3 0.287982
3.03125 0.288222

-3.3125 0.311183
-3.28125 0.31118

3.03125 0.288223
3.0625 0.288481

-3.28125 0.31118
-3.25 0.311176

3.0625 0.288482
3.09375 0.288753

-3.25 0.311176
-3.21875 0.311172

3.09375 0.288754
3.125 0.289036

1.78125 0.363144
1.8125 0.356862

3.125 0.289037
3.15625 0.289326

-3.21875 0.311172
-3.1875 0.311168

1.8125 0.356867
1.84375 0.351034

1.84375 0.351041
1.875 0.345631

3.15625 0.289327
3.1875 0.28962

3.1875 0.289621
3.21875 0.289915

