-2 0.311212
-1.96875 0.311212

-1.96875 0.311212
-1.9375 0.311212

-1.9375 0.311212
-1.90625 0.311212

-1.90625 0.311212
-1.875 0.311212

-1.875 0.311212
-1.84375 0.311212

-1.84375 0.311212
-1.8125 0.311212

-1.8125 0.311212
-1.78125 0.311212

-1.78125 0.311212
-1.75 0.311211

-4 0.311214
-3.96875 0.311214

-3.96875 0.311214
-3.9375 0.311214

-3.9375 0.311214
-3.90625 0.311214

-3.90625 0.311214
-3.875 0.311214

-3.875 0.311214
-3.84375 0.311214

-3.84375 0.311214
-3.8125 0.311214

-3.8125 0.311214
-3.78125 0.311214

-3.78125 0.311214
-3.75 0.311214

-3.75 0.311214
-3.71875 0.311214

0 0.311154
0.03125 0.311151

0.03125 0.311151
0.0625 0.311148

0.0625 0.311148
0.09375 0.311144

0.09375 0.311144
0.125 0.311141

0.125 0.311141
0.15625 0.311137

0.15625 0.311137
0.1875 0.311133

0.1875 0.311133
0.21875 0.311129

0.21875 0.311129
0.25 0.311125

-1.75 0.311211
-1.71875 0.311211

0.25 0.311125
0.28125 0.311121

0.28125 0.311121
0.3125 0.311116

0.3125 0.311116
0.34375 0.311112

0.34375 0.311112
0.375 0.311107

0.375 0.311107
0.40625 0.311102

0.40625 0.311102
0.4375 0.311096

0.4375 0.311096
0.46875 0.311091

0.46875 0.311091
0.5 0.311085

0.5 0.311085
0.53125 0.311079

0.53125 0.311079
0.5625 0.311073

0.5625 0.311073
0.59375 0.311067

0.59375 0.311067
0.625 0.311061

0.625 0.311061
0.65625 0.311054

0.65625 0.311054
0.6875 0.311047

0.6875 0.311047
0.71875 0.31104

0.71875 0.31104
0.75 0.311032

0.75 0.311032
0.78125 0.311024

0.78125 0.311024
0.8125 0.311016

0.8125 0.311016
0.84375 0.311008

0.84375 0.311008
0.875 0.311

0.875 0.311
0.90625 0.310991

0.90625 0.310991
0.9375 0.310982

0.9375 0.310982
0.96875 0.310973

0.96875 0.310973
1 0.310963

1 0.310963
1.03125 0.310953

1.03125 0.310953
1.0625 0.310943

1.0625 0.310943
1.09375 0.310932

1.09375 0.310932
1.125 0.310921

1.125 0.310921
1.15625 0.31091

1.15625 0.31091
1.1875 0.310898

1.1875 0.310898
1.21875 0.310886

-3.71875 0.311214
-3.6875 0.311214

-3.6875 0.311214
-3.65625 0.311214

-3.65625 0.311214
-3.625 0.311214

-3.625 0.311214
-3.59375 0.311214

-3.59375 0.311214
-3.5625 0.311214

-3.5625 0.311214
-3.53125 0.311214

-3.53125 0.311214
-3.5 0.311214

-1.71875 0.311211
-1.6875 0.311211

-1.6875 0.311211
-1.65625 0.311211

-3.5 0.311214
-3.46875 0.311214

-3.46875 0.311214
-3.4375 0.311214

-3.4375 0.311214
-3.40625 0.311214

1.21875 0.310886
1.25 0.310874

1.25 0.310874
1.28125 0.310861

1.28125 0.310861
1.3125 0.310847

1.3125 0.310847
1.34375 0.310833

1.34375 0.310833
1.375 0.310818

-3.40625 0.311214
-3.375 0.311214

-3.375 0.311214
-3.34375 0.311214

-3.34375 0.311214
-3.3125 0.311214

-3.3125 0.311214
-3.28125 0.311214

-3.28125 0.311214
-3.25 0.311214

-3.25 0.311214
-3.21875 0.311214

-3.21875 0.311214
-3.1875 0.311214

-3.1875 0.311214
-3.15625 0.311214

-3.15625 0.311214
-3.125 0.311214

-3.125 0.311214
-3.09375 0.311214

-3.09375 0.311214
-3.0625 0.311214

-3.0625 0.311214
-3.03125 0.311214

-3.03125 0.311214
-3 0.311214

-1.65625 0.311211
-1.625 0.311211

-3 0.311214
-2.96875 0.311214

-2.96875 0.311214
-2.9375 0.311214

-2.9375 0.311214
-2.90625 0.311214

-2.90625 0.311214
-2.875 0.311214

-2.875 0.311214
-2.84375 0.311214

-1.625 0.311211
-1.59375 0.31121

-1.59375 0.31121
-1.5625 0.31121

-1.5625 0.31121
-1.53125 0.31121

2 0.310276
2.03125 0.310226

1.375 0.310818
1.40625 0.310803

2.03125 0.310226
2.0625 0.310172

-2.84375 0.311214
-2.8125 0.311214

-2.8125 0.311214
-2.78125 0.311214

-2.78125 0.311214
-2.75 0.311214

1.40625 0.310803
1.4375 0.310787

1.4375 0.310787
1.46875 0.31077

2.0625 0.310172
2.09375 0.310115

-1.53125 0.31121
-1.5 0.31121

-2.75 0.311214
-2.71875 0.311214

-2.71875 0.311214
-2.6875 0.311214

-2.6875 0.311214
-2.65625 0.311214

2.09375 0.310115
2.125 0.310053

-1.5 0.31121
-1.46875 0.311209

-1.46875 0.311209
-1.4375 0.311209

1.46875 0.31077
1.5 0.310753

2.125 0.310053
2.15625 0.309986

1.5 0.310753
1.53125 0.310734

1.53125 0.310734
1.5625 0.310715

1.5625 0.310715
1.59375 0.310695

-2.65625 0.311214
-2.625 0.311214

2.15625 0.309986
2.1875 0.309915

1.59375 0.310695
1.625 0.310673

2.1875 0.309915
2.21875 0.309839

-2.625 0.311214
