-0.375 -0.000368217
-0.25 -0.00138741

-0.25 -0.00137908
-0.125 -0.00234297

-0.125 -0.00234571
-0.0625 -0.00281111

1.4375 -0.0171353
1.5 -0.0180319

1.5 -0.0180268
1.5625 -0.018955

1.5625 -0.0189548
1.625 -0.0199253

-4 0.0676719
-3.875 0.0673479

-3.875 0.0673497
-3.75 0.0663743

-3.75 0.0663574
-3.625 0.0647609

-3.625 0.0647154
-3.5 0.0626224

1.625 -0.0199234
1.75 -0.0219575

-3.5 0.0626039
-3.375 0.0601424

-0.0625 -0.00280705
0 -0.00325853

-0.5 0.000730641
-0.4375 0.000171623

-0.4375 0.000176643
-0.416944 0

0 -0.00325914
0.0625 -0.0037036

0.0625 -0.00370307
0.125 -0.00414036

0.125 -0.004137
0.1875 -0.00457489

0.1875 -0.00457735
0.25 -0.00501761

1.75 -0.0219533
1.875 -0.0241141

1.875 -0.0241327
1.9375 -0.0252597

1.9375 -0.0252565
2 -0.0263994

-3.375 0.0601319
-3.25 0.0573602

-3.25 0.0573219
-3.1875 0.0558357

-3.1875 0.0558386
-3.125 0.0543227

-3.125 0.0543211
-3.0625 0.0527727

-3.0625 0.0527747
-3 0.0511934

-2.5 0.0380726
-2.375 0.0347813

-3 0.0511906
-2.875 0.047965

-2.875 0.0479482
-2.75 0.0446803

2 -0.0263931
2.125 -0.0287487

-2.375 0.0347757
-2.25 0.0315362

2.125 -0.0287538
2.25 -0.0311928

0.25 -0.00500632
0.375 -0.00592694

-2.75 0.0446859
-2.625 0.0413981

0.375 -0.00592802
0.5 -0.00690788

-2.625 0.0413923
-2.5625 0.0397382

0.5 -0.00690804
0.5625 -0.00742074

0.5625 -0.00742173
0.625 -0.00795487

0.625 -0.00795353
0.6875 -0.00850781

0.6875 -0.00850806
0.75 -0.00908566

0.75 -0.00908604
0.8125 -0.00968569

0.8125 -0.00968594
0.875 -0.0103064

0.875 -0.0102986
1 -0.0116113

2.25 -0.0312031
2.3125 -0.0324477

2.3125 -0.0324466
2.375 -0.0336975

2.375 -0.0336955
2.4375 -0.0349588

-2.5625 0.0397408
-2.5 0.0380831

-2.25 0.0315291
-2.125 0.0283668

-2.125 0.0283672
-2.0625 0.0268226

-2.0625 0.0268254
-2 0.025311

-2 0.0253079
-1.9375 0.0238242

-1.9375 0.0238256
-1.875 0.0223759

-1.875 0.0223628
-1.75 0.0195781

-1.75 0.0195771
-1.625 0.0169509

-1.625 0.016949
-1.5 0.014487

-1.5 0.0144869
-1.375 0.0121933

-1.375 0.0122006
-1.3125 0.0111183

-1.3125 0.0111193
-1.25 0.010085

-1.25 0.0100871
-1.1875 0.00909465

-1.1875 0.00909415
-1.125 0.00814045

-1.125 0.0081305
-1 0.00634235

-1 0.00634322
-0.875 0.00471233

-0.875 0.00471249
-0.75 0.00323679

-0.75 0.00323988
-0.625 0.00191285

-0.625 0.00192527
-0.5625 0.00131379

-0.5625 0.00131374
-0.5 0.000729541

-0.375 -0.000367078
-0.417717 0

2.4375 -0.0349569
2.5 -0.0362402

1 -0.0116024
1.125 -0.0130306

1.125 -0.0130415
1.1875 -0.0138046

1.1875 -0.013805
1.25 -0.0145946

1.25 -0.0145934
1.3125 -0.015411

2.5 -0.03625
2.625 -0.0388243

2.625 -0.0388326
2.75 -0.0413902

1.3125 -0.0154109
1.375 -0.0162586

2.75 -0.0413997
2.875 -0.0439049

2.875 -0.0439179
3 -0.0463257

1.375 -0.0162604
1.4375 -0.0171348

3 -0.0463195
3.0625 -0.0474766

3.0625 -0.0474754
3.125 -0.0486002

3.125 -0.0486113
3.25 -0.0507569

3.25 -0.0507586
3.3125 -0.0517743

3.3125 -0.0517729
3.375 -0.0527309

3.375 -0.0527254
3.4375 -0.0536396

3.4375 -0.0536369
3.5 -0.0545239

3.5 -0.0545402
3.5625 -0.0553731

3.5625 -0.0553702
3.625 -0.056122

3.625 -0.0561295
3.6875 -0.0567909

3.6875 -0.0567873
3.75 -0.0573503

3.75 -0.0573664
3.8125 -0.0578061

3.8125 -0.0578057
3.875 -0.0580906

3.875 -0.0581005
4 -0.0583227

