-4 0.138724
-3.875 0.138534

-0.5 0.0282298
-0.375 0.0220276

-0.375 0.0220274
-0.25 0.0157567

-0.25 0.0157559
-0.125 0.00941872

-0.125 0.00941839
0 0.00301682

0.125 -0.00318227
0.063351 0

0.125 -0.00343428
0.25 -0.0099401

0.25 -0.00995105
0.375 -0.0165038

1.875 -0.0914558
2 -0.0968104

2 -0.0968147
2.125 -0.101951

2.125 -0.101955
2.25 -0.106855

2.25 -0.106859
2.375 -0.111503

2.375 -0.111508
2.5 -0.115882

2.5 -0.115885
2.625 -0.119974

2.625 -0.119977
2.75 -0.123768

-1.875 0.0910524
-1.75 0.0859142

-1.75 0.0859086
-1.625 0.0806069

0.375 -0.0165025
0.5 -0.0230831

0 0.00271501
0.0523879 0

-1.625 0.0806015
-1.5 0.075158

-1.5 0.0751521
-1.375 0.0695896

0.5 -0.0230944
0.625 -0.0296832

-1.375 0.0695862
-1.25 0.0639232

-1.25 0.0639214
-1.125 0.0581685

-1.125 0.0581682
-1 0.0523299

-1 0.052327
-0.875 0.0464097

-0.875 0.0464087
-0.75 0.04042

-0.75 0.0404204
-0.625 0.0343614

-0.625 0.0343619
-0.5 0.0282308

2.875 -0.127207
2.79577 -0.125

2.75 -0.123855
2.79112 -0.125

2.875 -0.127255
3 -0.130415

3 -0.130418
3.125 -0.133242

3.125 -0.133246
3.25 -0.135721

3.25 -0.135724
3.375 -0.137837

3.375 -0.13784
3.5 -0.139581

3.5 -0.139583
3.625 -0.140944

3.625 -0.140945
3.75 -0.141921

3.75 -0.141921
3.875 -0.142507

3.875 -0.142508
4 -0.142704

-3.875 0.138533
-3.75 0.137967

-3.75 0.137967
-3.625 0.137027

-3.625 0.137024
-3.5 0.135715

-3.5 0.135711
-3.375 0.134046

0.625 -0.0296857
0.75 -0.0362552

0.75 -0.036262
0.875 -0.0427936

0.875 -0.0427961
1 -0.0492709

1 -0.049278
1.125 -0.0556769

1.125 -0.0556805
1.25 -0.0619819

1.25 -0.0619866
1.375 -0.068174

1.375 -0.0681778
1.5 -0.0742341

1.5 -0.0742391
1.625 -0.0801467

1.625 -0.080151
1.75 -0.0858912

1.75 -0.0858954
1.875 -0.0914514

-3.375 0.134042
-3.25 0.132038

-3.25 0.132033
-3.125 0.129707

-3.125 0.129703
-3 0.12707

-2.875 0.124147
-2.91143 0.125

-3 0.127068
-2.91175 0.125

-2.875 0.12414
-2.75 0.120919

-2.75 0.120916
-2.625 0.117413

-2.625 0.117411
-2.5 0.113636

-2.5 0.113634
-2.375 0.109595

-2.375 0.109591
-2.25 0.1053

-2.25 0.105297
-2.125 0.100768

-2.125 0.100764
-2 0.096015

-2 0.0960107
-1.875 0.0910575

