-1 0.44009
-0.984375 0.441048

-0.984375 0.441049
-0.96875 0.442007

-2.5 0.432563
-2.48438 0.431803

-2.48438 0.431804
-2.46875 0.431051

-2.46875 0.43105
-2.45312 0.430306

-2.45312 0.430305
-2.4375 0.429575

-2.4375 0.429576
-2.42188 0.428858

-2.42188 0.428858
-2.40625 0.428149

-2.40625 0.428147
-2.39062 0.427449

-2.39062 0.427446
-2.375 0.426767

-0.96875 0.442008
-0.953125 0.442962

-4 0.481475
-3.98438 0.48147

-2.375 0.426766
-2.35938 0.426111

-2.35938 0.426111
-2.34375 0.425483

-2.34375 0.425483
-2.32812 0.424883

-3.98438 0.48147
-3.96875 0.481456

-3.96875 0.481456
-3.96094 0.481445

-2.32812 0.424882
-2.3125 0.424313

-3.96094 0.481445
-3.95312 0.48143

-0.953125 0.442963
-0.9375 0.443913

-3.95312 0.481431
-3.94531 0.481412

-2.3125 0.424317
-2.29688 0.42377

-2.29688 0.423771
-2.28125 0.423236

-0.9375 0.443913
-0.921875 0.444858

-0.921875 0.444858
-0.90625 0.445798

-0.90625 0.445798
-0.890625 0.446732

-0.890625 0.446732
-0.875 0.447658

-0.875 0.44766
-0.859375 0.448574

-0.859375 0.448576
-0.84375 0.449474

-0.84375 0.449472
-0.828125 0.450355

-3.94531 0.481412
-3.9375 0.481388

-3.35938 0.468391
-3.37133 0.46875

-3.35938 0.468387
-3.34375 0.467908

-3.375 0.468835
-3.37218 0.46875

-3.34375 0.467907
-3.32812 0.467418

-3.32812 0.467418
-3.3125 0.466921

-3.3125 0.466919
-3.29688 0.466419

-3.29688 0.466421
-3.28125 0.465921

-3.28125 0.46592
-3.26562 0.465417

-3.26562 0.465417
-3.25 0.464913

-3.25 0.464915
-3.23438 0.464407

-3.23438 0.464405
-3.21875 0.463892

-3.21875 0.463894
-3.20312 0.463377

-3.20312 0.463377
-3.1875 0.462851

