-1 0.469161
-0.992188 0.469353

-2 0.457767
-1.99219 0.458613

-1.99219 0.458614
-1.98438 0.459458

-1.98438 0.459458
-1.97656 0.4603

-1.97656 0.460333
-1.97092 0.460938

-1.96883 0.460938
-1.96875 0.460946

-1.96875 0.461137
-1.96094 0.46197

-0.992188 0.469353
-0.984375 0.46956

-0.984375 0.46956
-0.976562 0.469782

-0.976562 0.469782
-0.96875 0.470017

-4 0.483365
-3.99219 0.483346

-3.99219 0.483345
-3.98438 0.48329

-3.98438 0.483289
-3.97656 0.483201

-3.97656 0.483201
-3.96875 0.483081

-1.96094 0.46197
-1.95312 0.462797

-1.95312 0.462798
-1.94531 0.463618

-1.94531 0.463618
-1.9375 0.464431

-1.9375 0.464431
-1.92969 0.465235

-1.92969 0.465236
-1.92188 0.466029

-1.92188 0.466029
-1.91406 0.466811

-1.91406 0.466811
-1.90625 0.467579

-1.90625 0.46758
-1.89844 0.468333

-1.89844 0.468401
-1.89474 0.46875

-1.89301 0.46875
-1.89062 0.468975

-1.89062 0.469071
-1.88281 0.469792

-1.88281 0.469792
-1.875 0.470496

-1.875 0.470497
-1.86719 0.471182

-1.86719 0.471182
-1.85938 0.471848

-1.85938 0.471848
-1.85156 0.472493

-1.85156 0.472494
-1.84375 0.473118

-1.84375 0.473119
-1.83594 0.473721

-1.83594 0.473722
-1.82812 0.474301

-1.82812 0.474301
-1.82031 0.474855

-1.82031 0.474855
-1.8125 0.475384

-1.8125 0.475384
-1.80469 0.475886

-1.80469 0.475886
-1.79688 0.47636

-1.79688 0.476379
-1.79365 0.476562

-1.79303 0.476562
-1.78906 0.476788

-1.78906 0.476804
-1.78125 0.477219

-1.78125 0.477219
-1.77344 0.477603

-1.77344 0.477603
-1.76562 0.477955

-1.76562 0.477955
-1.75781 0.478274

-1.75781 0.478274
-1.75 0.47856

-1.75 0.47856
-1.74219 0.478813

-1.74219 0.478813
-1.73438 0.479032

-1.73438 0.479033
-1.72656 0.479218

-1.72656 0.479218
-1.71875 0.47937

-0.96875 0.470018
-0.960938 0.470267

-1.71875 0.47937
-1.71094 0.479487

-1.71094 0.479487
-1.70312 0.47957

-1.70312 0.47957
-1.69531 0.47962

-0.960938 0.470267
-0.953125 0.470528

-3 0.45838
-2.98438 0.457555

-2.98438 0.45755
-2.96875 0.456663

-0.953125 0.470529
-0.945312 0.470802

-0.945312 0.470802
-0.9375 0.471087

-1.69531 0.47962
-1.6875 0.479639

-0.9375 0.471087
-0.929688 0.471385

-0.929688 0.471385
