-2 0.477506
-1.99219 0.477471

-1.99219 0.477471
-1.98438 0.477434

-3 0.449909
-2.98438 0.450813

-4 0.444064
-3.98438 0.444041

-3.98438 0.444044
-3.96875 0.443971

-3.96875 0.44397
-3.95312 0.443844

-3.95312 0.443843
-3.9375 0.443672

-2.98438 0.450813
-2.96875 0.45173

-3.9375 0.443669
-3.92188 0.443461

-2.96875 0.451732
-2.95312 0.452657

-1.98438 0.477434
-1.97656 0.477396

-3.92188 0.443459
-3.90625 0.443222

-3.90625 0.443221
-3.89062 0.442961

-3.89062 0.442958
-3.88281 0.442821

-1.97656 0.477396
-1.96875 0.477356

-3.88281 0.442821
-3.875 0.442682

-2.95312 0.452662
-2.9453 0.453125

-1 0.467098
-0.984375 0.46719

-3.875 0.442683
-3.86719 0.442539

-3.86719 0.44254
-3.85938 0.442389

-3.85938 0.442385
-3.84375 0.44208

-3.84375 0.44208
-3.82812 0.441773

-2.94527 0.453125
-2.9375 0.453582

-1.96875 0.477356
-1.96094 0.477315

-2.9375 0.453582
-2.92969 0.454042

-2.92969 0.454042
-2.92188 0.454503

-2.92188 0.454503
-2.91406 0.454963

-2.91406 0.454964
-2.90625 0.455423

-3.82812 0.441772
-3.8125 0.441467

-2.90625 0.455423
-2.89844 0.45588

-1.96094 0.477315
-1.95312 0.477273

-1.95312 0.477273
-1.94531 0.477228

-1.94531 0.477228
-1.9375 0.477181

-1.9375 0.477181
-1.92969 0.477131

-1.92969 0.477131
-1.92188 0.477078

-1.92188 0.477078
-1.91406 0.477022

-1.91406 0.477022
-1.90625 0.476963

-1.90625 0.476963
-1.89844 0.4769

-1.89844 0.4769
-1.89062 0.476832

-1.89062 0.476832
-1.88281 0.476759

-1.88281 0.47676
-1.875 0.476682

-1.875 0.476682
-1.86719 0.476598

-1.85938 0.476508
-1.86413 0.476562

-1.86719 0.476599
-1.86399 0.476562

-1.85938 0.476509
-1.85156 0.476414

-1.85156 0.476414
-1.84375 0.476315

-1.84375 0.476315
-1.83594 0.47621

-1.83594 0.47621
-1.82812 0.4761

-1.82812 0.4761
-1.82031 0.475984

-1.82031 0.475984
-1.8125 0.475861

-1.8125 0.475861
-1.80469 0.475733

-1.80469 0.475733
-1.79688 0.475599

-1.79688 0.475599
-1.78906 0.475459

-1.78906 0.475459
-1.78125 0.475313

-1.78125 0.475313
-1.77344 0.475161

-1.77344 0.475161
-1.76562 0.475005

-1.76562 0.475005
-1.75781 0.474843

-1.75781 0.474843
-1.75 0.474678

-1.75 0.474678
-1.74219 0.474508

-1.74219 0.474508
-1.73438 0.474334

-1.73438 0.474334
-1.72656 0.474157

-1.72656 0.474157
-1.71875 0.473976

-1.71875 0.473976
-1.71094 0.473791

-1.71094 0.473791
-1.70312 0.473602

-1.70312 0.473602
-1.69531 0.473411

-1.69531 0.473411
-1.6875 0.473217

-1.6875 0.473217
-1.67969 0.473022

-1.67969 0.473022
-1.67188 0.472825

-1.67188 0.472825
-1.66406 0.472627

-1.66406 0.472627
-1.65625 0.472429

-1.65625 0.472429
-1.64844 0.472231

-1.64844 0.472231
-1.64062 0.472034

-1.64062 0.472034
-1.63281 0.471836

-1.63281 0.471836
-1.625 0.471638

-1.625 0.471638
-1.61719 0.471439

-1.61719 0.471438
-1.60938 0.471241

-1.60938 0.471241
-1.60156 0.471045

-1.60156 0.471045
-1.59375 0.47085

-1.59375 0.47085
-1.58594 0.470657

-1.58594 0.470657
-1.57812 0.470465

-1.57812 0.470465
-1.57031 0.470275

-1.57031 0.470275
-1.5625 0.470086

-1.5625 0.470086
-1.55469 0.4699

