-4 0.425681
-3.96875 0.425697

-3.96875 0.425696
-3.9375 0.425744

-3.9375 0.425734
-3.90625 0.425835

-3.90625 0.425832
-3.875 0.426012

-3.875 0.426006
-3.84375 0.426283

-3.84375 0.426285
-3.8125 0.426667

-3.8125 0.426683
-3.78125 0.427132

-3.78125 0.427115
-3.75 0.427633

-3.75 0.427647
-3.71875 0.42824

-3.71875 0.428238
-3.6875 0.428881

-2.71875 0.469422
-2.71094 0.469652

-2.71094 0.469652
-2.70312 0.469878

-2.70312 0.469878
-2.69531 0.4701

-3.6875 0.428868
-3.65625 0.429594

-3.65625 0.429587
-3.625 0.430435

-2.69531 0.4701
-2.6875 0.470319

-3.625 0.430453
-3.59375 0.431403

-3.59375 0.431393
-3.5625 0.43243

-3.5625 0.432441
-3.54688 0.432998

-3.54688 0.432997
-3.53125 0.433573

-2.6875 0.470319
-2.67969 0.470533

-2.67969 0.470533
-2.67188 0.470744

-3.53125 0.433573
-3.51562 0.434168

-2.67188 0.470744
-2.66406 0.47095

-3.51562 0.434168
-3.5 0.434781

-0.5625 0.430976
-0.554688 0.430265

-1.5 0.468252
-1.48438 0.467781

-1.48438 0.46778
-1.46875 0.467302

-1.46875 0.467304
-1.45312 0.466813

-1.45312 0.466813
-1.4375 0.466305

-3.5 0.434777
-3.46875 0.436051

-3.46875 0.436055
-3.45312 0.436716

-1.4375 0.466301
-1.42188 0.465782

-1.42188 0.465782
-1.40625 0.46526

-3.45312 0.436715
-3.4375 0.437397

-2.66406 0.47095
-2.65625 0.471153

-3.4375 0.43739
-3.43506 0.4375

-3.43528 0.4375
-3.42188 0.4381

-1.40625 0.465263
-1.39062 0.464733

-0.546875 0.429505
-0.548797 0.429688

-1.39062 0.464732
-1.375 0.464193

-2.65625 0.471153
-2.64844 0.471352

-0.554688 0.430271
-0.548556 0.429688

-1.375 0.464194
-1.35938 0.463646

-1.35938 0.463646
-1.34375 0.463087

-2.64844 0.471352
-2.64062 0.471547

-2.64062 0.471547
-2.63281 0.471739

-2.63281 0.471739
-2.625 0.471927

-0.546875 0.429522
-0.539062 0.428747

-0.539062 0.428747
-0.53125 0.427938

-3.42188 0.438099
-3.40625 0.438813

-3.40625 0.438815
-3.39062 0.439539

-3.39062 0.43954
-3.375 0.440267

-3.375 0.440264
-3.35938 0.440997

-3.35938 0.440998
-3.34375 0.441741

-3.34375 0.44174
-3.32812 0.442491

-3.32812 0.442491
-3.3125 0.443251

-2.625 0.471927
-2.61719 0.472112

-2.61719 0.472112
-2.60938 0.472294

-2.60938 0.472294
-2.60156 0.472472

-2.60156 0.472472
-2.59375 0.472647

-2.59375 0.472647
-2.58594 0.472819

-2.58594 0.472819
-2.57812 0.472988

-2.57812 0.472988
-2.57031 0.473153

-2.57031 0.473153
-2.5625 0.473315

-2.5625 0.473315
-2.55469 0.473474

-2.55469 0.473474
-2.54688 0.47363

-2.54688 0.47363
-2.53906 0.473782

-2.53906 0.473782
-2.53125 0.473932

-2.53125 0.473932
-2.52344 0.474079

-2.52344 0.474079
-2.51562 0.474223

-2.51562 0.474223
-2.50781 0.474364

-2.50781 0.474364
-2.5 0.474502

-2.5 0.474502
-2.49219 0.474638

-2.49219 0.474638
-2.48438 0.474772

-2.48438 0.474772
-2.47656 0.474903

-2.47656 0.474903
-2.46875 0.475032

-2.46875 0.475032
-2.46094 0.475159

-2.46094 0.475159
-2.45312 0.475285

-2.45312 0.475285
-2.44531 0.475408

-2.44531 0.475408
-2.4375 0.47553

-2.4375 0.47553
-2.42969 0.475649

-2.42969 0.475649
-2.42188 0.475766

-2.42188 0.475766
-2.41406 0.475881

-2.41406 0.475881
-2.40625 0.475994

-2.40625 0.475994
-2.39844 0.476105

-2.39844 0.476105
-2.39062 0.476214

-2.39062 0.476214
-2.38281 0.476321

-2.38281 0.476321
-2.375 0.476427

-2.375 0.476427
-2.36719 0.47653

-2.36719 0.476534
-2.36503 0.476562

-2.36458 0.476562
-2.35938 0.47663

-2.35938 0.476632
-2.35156 0.476732

-2.35156 0.476732
-2.34375 0.476829

-2.34375 0.476829
-2.33594 0.476925

-2.33594 0.476925
-2.32812 0.477018

-2.32812 0.477018
-2.32031 0.47711

-2.32031 0.47711
-2.3125 0.477199

-2.3125 0.477199
-2.30469 0.477286

-2.30469 0.477286
-2.29688 0.477371

-2.29688 0.477371
-2.28906 0.477454

-2.28906 0.477454
-2.28125 0.477534

-2.28125 0.477534
-2.27344 0.477613

-2.27344 0.477613
-2.26562 0.477689

-2.26562 0.477689
-2.25781 0.477764

-2.25781 0.477764
-2.25 0.477836

-1.34375 0.463086
-1.32812 0.46252

-1.32812 0.46252
-1.3125 0.461951

-1.3125 0.461952
-1.29688 0.461378

-1.29688 0.461377
-1.28125 0.460797

-1.28125 0.460796
-1.26562 0.460212

-1.26562 0.460212
-1.25 0.459624

-1.25 0.459624
-1.23438 0.459034

-1.23438 0.459034
-1.21875 0.458442

-1.21875 0.458442
-1.20312 0.457847

-1.20312 0.457847
-1.1875 0.457247

-1.1875 0.457246
-1.17188 0.456645

-1.17188 0.456645
-1.15625 0.456047

-1.15625 0.456046
-1.14062 0.455454

-1.14062 0.455454
-1.125 0.454867

-2.25 0.477836
-2.24219 0.477906

-2.24219 0.477906
-2.23438 0.477973

-2.23438 0.477973
-2.22656 0.478038

-2.22656 0.478038
-2.21875 0.478101

-2.21875 0.478101
-2.21094 0.478162

-2.21094 0.478162
-2.20312 0.478219

-2.20312 0.478219
-2.19531 0.478274

-2.19531 0.478274
-2.1875 0.478326

-2.1875 0.478326
-2.17969 0.478376

-2.17969 0.478376
-2.17188 0.478422

-2.17188 0.478422
-2.16406 0.478465

-2.16406 0.478465
-2.15625 0.478505

-2.15625 0.478505
-2.14844 0.478542

-2.14844 0.478542
-2.14062 0.478575

-2.14062 0.478575
-2.13281 0.478606

-2.13281 0.478606
-2.125 0.478634

-2.125 0.478634
-2.11719 0.478658

-2.11719 0.478658
-2.10938 0.47868

-2.10938 0.47868
-2.10156 0.478698

-2.10156 0.478698
-2.09375 0.478713

-2.09375 0.478714
-2.07812 0.478735

-2.07812 0.478735
-2.0625 0.478742

-2.0625 0.478742
-2.04688 0.478732

-2.04688 0.478733
-2.03125 0.478704

-2.03125 0.478702
-2.02344 0.47868

-2.02344 0.47868
-2.01562 0.478653

-2.01562 0.478653
-2.00781 0.478621

-2.00781 0.478621
-2 0.478584

-0.53125 0.427938
-0.523438 0.427094

-2 0.478584
-1.99219 0.478542

-1.99219 0.478542
-1.98438 0.478495

-1.98438 0.478495
-1.97656 0.478444

-1.97656 0.478444
-1.96875 0.478387

-1.96875 0.478387
-1.96094 0.478325

-1.96094 0.478325
-1.95312 0.478258

-1.95312 0.478258
-1.94531 0.478186

-1.94531 0.478186
-1.9375 0.478109

-1.9375 0.478109
-1.92969 0.478027

-1.92969 0.478027
-1.92188 0.47794

-1.92188 0.47794
-1.91406 0.477848

-1.91406 0.477848
-1.90625 0.477752

-1.90625 0.477752
-1.89844 0.47765

-1.89844 0.47765
-1.89062 0.477544

-1.89062 0.477544
-1.88281 0.477433

-1.88281 0.477433
-1.875 0.477318

-1.875 0.477318
-1.86719 0.477198

-1.86719 0.477198
-1.85938 0.477073

-1.85938 0.477073
-1.85156 0.476945

-1.85156 0.476945
-1.84375 0.476812

-1.84375 0.476812
-1.83594 0.476674

-1.82812 0.476532
-1.82982 0.476562

-1.83594 0.476675
-1.82974 0.476562

-1.82812 0.476533
-1.82031 0.476388

-1.82031 0.476388
-1.8125 0.476238

-1.8125 0.476238
-1.80469 0.476086

-1.80469 0.476086
-1.79688 0.475929

-1.79688 0.475929
-1.78906 0.475769

-1.78906 0.475769
-1.78125 0.475605

-1.78125 0.475605
-1.77344 0.475439

-1.77344 0.475439
-1.76562 0.475269

-1.76562 0.475269
-1.75781 0.475095

-1.75781 0.475095
-1.75 0.474919

-1.75 0.474919
-1.74219 0.47474

-1.74219 0.47474
-1.73438 0.474558

-1.73438 0.474558
-1.72656 0.474374

-3.3125 0.443252
-3.29688 0.444021

-3.29688 0.444021
-3.28125 0.444798

-3.28125 0.444798
-3.26562 0.445584

-3.26562 0.445584
-3.25 0.446379

