-0.75 0.439258
-0.734375 0.440133

-0.734375 0.440132
-0.71875 0.441024

-0.71875 0.44102
-0.703125 0.441936

-0.703125 0.441942
-0.6875 0.44288

-0.6875 0.442879
-0.671875 0.44383

-0.671875 0.443835
-0.65625 0.444794

-0.65625 0.444792
-0.640625 0.445754

-0.640625 0.44576
-0.625 0.446717

-3 0.429025
-2.96875 0.427996

-2.96875 0.427984
-2.9375 0.426977

-2.9375 0.426985
-2.92188 0.426496

-2.92188 0.426495
-2.90625 0.426006

-2.90625 0.426005
-2.89062 0.425518

-0.625 0.446718
-0.609375 0.447656

-2 0.407317
-1.99219 0.407336

-2.89062 0.425519
-2.875 0.425034

-1.99219 0.407336
-1.98438 0.407354

-2.875 0.425028
-2.84375 0.424088

-0.609375 0.447656
-0.59375 0.448573

-0.59375 0.448574
-0.578125 0.449471

-2.84375 0.424095
-2.8125 0.423186

-1.98438 0.407355
-1.96875 0.40739

-0.578125 0.449472
-0.5625 0.450343

-2.8125 0.423191
-2.79688 0.42274

-2.79688 0.422739
-2.78125 0.422286

-2.76562 0.421839
-2.7669 0.421875

-2.78125 0.422283
-2.76699 0.421875

-2.76562 0.421837
-2.75 0.421401

-1.96875 0.407392
-1.95312 0.407419

-0.5625 0.450345
-0.546875 0.451185

-0.546875 0.451187
-0.53125 0.451986

-0.53125 0.451987
-0.515625 0.45274

-0.515625 0.452726
-0.506808 0.453125

-0.507424 0.453125
-0.5 0.453461

-1.95312 0.407417
-1.9375 0.407438

-1.9375 0.407444
-1.92188 0.407449

-1.92188 0.40745
-1.90625 0.407424

-2.75 0.421396
-2.71875 0.420565

-2.71875 0.420561
-2.6875 0.419795

-2.6875 0.419815
-2.67188 0.419454

-2.67188 0.419452
-2.65625 0.419074

-2.65625 0.419068
-2.64062 0.418691

-2.64062 0.418688
-2.625 0.418331

-2.625 0.418349
-2.60938 0.41798

-2.60938 0.417981
-2.59375 0.417563

-2.59375 0.417534
-2.5625 0.416712

-1.90625 0.407421
-1.875 0.407315

-2.5625 0.416724
-2.54688 0.416326

-2.54688 0.416324
-2.53125 0.415922

-1.875 0.407305
-1.85938 0.407231

-1.85938 0.407233
-1.84375 0.40715

-1.84375 0.407151
-1.8125 0.406959

-1.8125 0.406927
-1.78125 0.406762

-2.53125 0.415924
-2.51562 0.415519

-1.78125 0.406767
-1.75 0.406685

-2.51562 0.415516
-2.5 0.415109

-4 0.46178
-3.98438 0.461746

-3.98438 0.461741
-3.96875 0.461648

-3.96875 0.46165
-3.95312 0.461504

-3.95312 0.461505
-3.9375 0.461297

-3.9375 0.461296
-3.92188 0.461027

-3.92188 0.461024
-3.90625 0.460704

-3.90625 0.4607
-3.89844 0.460523

-3.89844 0.460522
-3.89062 0.46034

-3.89062 0.460342
-3.875 0.459958

-1.75 0.406654
-1.71875 0.406706

-1.71875 0.406714
-1.70312 0.406815

-3.875 0.459957
-3.85938 0.459548

-3.85938 0.459549
-3.84375 0.459114

-1.70312 0.406815
-1.6875 0.406976

-3.84375 0.45911
-3.82812 0.458654

-1.6875 0.406983
-1.67188 0.40719

-3.82812 0.45865
-3.8125 0.458185

-3.8125 0.458185
-3.79688 0.457717

-3.79688 0.457719
-3.78125 0.457246

-1.67188 0.407187
-1.65625 0.40743

-1.65625 0.407424
-1.625 0.408011

-3.78125 0.457248
-3.76562 0.456762

-3.76562 0.456763
-3.75 0.456258

-1.625 0.408008
-1.59375 0.408733

-1.59375 0.408733
-1.5625 0.409604

-1.5625 0.40961
-1.53125 0.410618

-1.53125 0.410627
-1.51562 0.411177

-1.51562 0.411178
-1.5 0.411755

-3.75 0.456258
-3.73438 0.455733

-3.73438 0.455736
-3.71875 0.455186

-3.71875 0.45518
-3.70312 0.45461

-2.5 0.415117
-2.48438 0.414698

-2.48438 0.414699
-2.46875 0.414252

-2.46875 0.41424
-2.4375 0.413337

-3.70312 0.454604
-3.6875 0.45404

-2.4375 0.413338
-2.42188 0.412886

-2.42188 0.412885
-2.41406 0.412658

-2.41406 0.412658
-2.40625 0.412431

-2.40625 0.412431
-2.39844 0.412206

-3.6875 0.454036
-3.67188 0.453498

-3.65625 0.452991
-3.66038 0.453125

-3.67188 0.4535
-3.6603 0.453125

-2.39844 0.412206
-2.39062 0.411981

-2.39062 0.411981
-2.38281 0.411758

-2.38281 0.411758
-2.375 0.411536

-3.65625 0.452996
-3.64062 0.452514

-3.64062 0.452516
-3.625 0.452048

-2.375 0.411536
-2.36719 0.411316

-2.36719 0.411316
-2.35938 0.411098

-2.35938 0.411098
-2.35156 0.410883

-2.35156 0.410883
-2.34375 0.410672

-2.34375 0.410672
-2.33594 0.410465

-2.33594 0.410465
-2.32812 0.410262

-3.625 0.452051
-3.60938 0.451589

-0.5 0.45345
-0.492188 0.453779

-0.492188 0.453782
-0.484375 0.4541

-1.5 0.411755
-1.48438 0.412358

-1.48438 0.412357
-1.46875 0.412986

-3.60938 0.45159
-3.59375 0.451128

-3.59375 0.451128
-3.58594 0.450897

-0.484375 0.4541
-0.476562 0.454401

-0.476562 0.454401
-0.46875 0.454684

-0.46875 0.454686
