-0.75 0.324582
-0.742188 0.324561

-0.742188 0.32456
-0.734375 0.324531

-4 0.42964
-3.98438 0.42965

-3.98438 0.429648
-3.96875 0.429685

-0.734375 0.324533
-0.71875 0.324455

-0.71875 0.324453
-0.703125 0.324353

-0.703125 0.324353
-0.6875 0.324232

-3 0.448054
-2.98438 0.448931

-2.98438 0.448928
-2.96875 0.449811

-2.96875 0.449814
-2.95312 0.450702

-2.95312 0.450703
-2.9375 0.451587

-2.9375 0.45159
-2.92188 0.452464

-2.92188 0.452462
-2.91406 0.452894

-2.91406 0.45292
-2.91033 0.453125

-2.90929 0.453125
-2.90625 0.453292

-2.90625 0.453323
-2.89844 0.45375

-2.89844 0.45375
-2.89062 0.454177

-2.89062 0.454177
-2.88281 0.454603

-2.88281 0.454603
-2.875 0.455027

-2.875 0.455027
-2.86719 0.45545

-2.86719 0.45545
-2.85938 0.455871

-3.96875 0.429688
-3.96094 0.429718

-3.96094 0.429718
-3.95312 0.429752

-3.95312 0.429752
-3.9375 0.429825

-3.9375 0.429824
-3.92969 0.429863

-3.92969 0.429864
-3.92188 0.429906

-3.92188 0.429906
-3.91406 0.429951

-3.91406 0.429951
-3.90625 0.429999

-3.90625 0.429999
-3.89844 0.430047

-3.89844 0.430047
-3.89062 0.430095

-3.89062 0.430096
-3.88281 0.430143

-3.88281 0.430143
-3.875 0.430189

-3.875 0.430189
-3.86719 0.430233

-2 0.459092
-1.99219 0.457836

-1.99219 0.457835
-1.98438 0.456543

-1.98438 0.456543
-1.97656 0.455216

-1.97656 0.455215
-1.96875 0.453854

-1.96094 0.452451
-1.96472 0.453125

-1.96094 0.452458
-1.95312 0.451034

-1.96875 0.453861
-1.96462 0.453125

-1.95312 0.451033
-1.94531 0.44958

-2.85938 0.455871
-2.85156 0.45629

-2.85156 0.45629
-2.84375 0.456709

-3.86719 0.430233
-3.85938 0.430276

-3.85938 0.430276
-3.85156 0.430318

-3.85156 0.430318
-3.84375 0.430359

-3.84375 0.430359
-3.83594 0.430398

-3.83594 0.430399
-3.82812 0.430436

-3.82812 0.430436
-3.82031 0.430472

-3.82031 0.430472
-3.8125 0.430506

-3.8125 0.430506
-3.80469 0.430537

-3.80469 0.430537
-3.79688 0.430567

-3.79688 0.430567
-3.78906 0.430594

-3.78906 0.430594
-3.78125 0.430619

-3.78125 0.430619
-3.77344 0.430641

-3.77344 0.430641
-3.76562 0.430661

-3.76562 0.430661
-3.75781 0.430678

-0.6875 0.324232
-0.671875 0.324093

-3.75781 0.430678
-3.75 0.430693

-2.84375 0.456709
-2.82812 0.457546

-2.82812 0.45755
-2.8125 0.458377

-2.8125 0.458373
-2.79688 0.459188

-0.671875 0.324092
-0.65625 0.32394

-0.65625 0.323943
-0.625 0.32361

-2.79688 0.459193
-2.78125 0.459994

-2.78125 0.459994
-2.76562 0.460769

-0.625 0.323614
-0.59375 0.323231

-2.76562 0.460767
-2.75 0.461521

-3.75 0.430693
-3.74219 0.430705

-3.74219 0.430705
-3.73438 0.430716

-0.59375 0.323238
-0.5625 0.322785

-3.73438 0.430716
-3.72656 0.430724

-3.72656 0.430724
-3.71875 0.43073

-0.5625 0.322781
-0.546875 0.322521

-0.546875 0.322519
-0.53125 0.322237

-0.53125 0.322239
-0.515625 0.321934

-0.515625 0.32193
-0.5 0.321603

-3.71875 0.43073
-3.71094 0.430735

-3.71094 0.430735
-3.70312 0.430739

-3.70312 0.430738
-3.69531 0.430741

-2.75 0.461527
-2.73438 0.462251

-2.73438 0.46225
-2.71875 0.462935

-3.69531 0.430741
-3.6875 0.430742

-2.71875 0.462941
-2.70312 0.463575

-2.70312 0.463562
-2.6875 0.464156

-3.6875 0.430742
-3.67969 0.430743

-3.67969 0.430743
-3.67188 0.430743

-2.6875 0.464162
-2.67188 0.464728

-3.67188 0.430743
-3.66406 0.430742

-2.67188 0.464727
-2.65625 0.465254

-1.94531 0.44958
-1.9375 0.448101

-1.88281 0.437174
-1.88439 0.4375

-1.88281 0.437166
-1.875 0.435532

-1.9375 0.448101
-1.92969 0.446599

-1.92188 0.445076
-1.92309 0.445312

-1.92969 0.446598
-1.9231 0.445312

-1.92188 0.445074
-1.91406 0.44353

-1.91406 0.443529
-1.90625 0.441967

-1.90625 0.441967
-1.89844 0.440387

-3.66406 0.430742
-3.65625 0.430741

-1.89844 0.440387
-1.89062 0.438787

-2.65625 0.465254
-2.64062 0.465745

-2.64062 0.465742
-2.63281 0.465973

-3.65625 0.430741
-3.64844 0.430739

-3.64844 0.430739
-3.64062 0.430737

-3.64062 0.430737
-3.63281 0.430736

-3.63281 0.430735
-3.625 0.430735

-1.89062 0.438784
-1.88443 0.4375

-3.625 0.430735
-3.61719 0.430735

-3.61719 0.430735
-3.60938 0.430737

-2.63281 0.465974
-2.625 0.466197

-3.60938 0.430737
-3.60156 0.430741

-1.875 0.435532
-1.86719 0.433884

-2.625 0.466196
-2.61719 0.466411

-0.5 0.321607
-0.484375 0.321261

-2.61719 0.466412
-2.60938 0.466622

-2.60938 0.466622
-2.60156 0.466825

-3.60156 0.430741
-3.59375 0.430747

-3.59375 0.430747
-3.58594 0.430756

-3.58594 0.430756
-3.57812 0.430768

-3.57812 0.430768
-3.57031 0.430783

-3.57031 0.430783
-3.5625 0.430801

-3.5625 0.430801
-3.55469 0.430824

-3.55469 0.430824
-3.54688 0.430851

-3.54688 0.430851
-3.53906 0.430883

-3.53906 0.430883
-3.53125 0.430919

-3.53125 0.430919
-3.52344 0.430961

-3.52344 0.430961
-3.51562 0.431007

-0.484375 0.321267
-0.46875 0.320883

-0.46875 0.32088
-0.453125 0.320451

-0.453125 0.320452
-0.4375 0.319984

-3.51562 0.431007
-3.50781 0.431058

-0.4375 0.319987
-0.421875 0.319475

-0.421875 0.319479
-0.40625 0.31891

-2.60156 0.466826
-2.59375 0.467022

-3.50781 0.431058
-3.5 0.431114

-0.40625 0.318906
-0.390625 0.31828

-0.390625 0.318281
-0.375 0.317601

-2.59375 0.46702
-2.57812 0.467405

-0.375 0.317605
-0.359375 0.316859

-0.359375 0.316858
-0.34375 0.31604

-0.34375 0.31604
-0.328125 0.315153

-0.328125 0.315155
-0.3125 0.314194

-2.57812 0.467403
-2.5625 0.467784

-1.86719 0.433884
-1.85938 0.432223

-1.85938 0.432222
-1.85156 0.43055

-1.84375 0.428892
-1.84745 0.429688

-1.85156 0.430529
-1.84765 0.429688

-1.84375 0.428869
-1.83594 0.427184

-1.83594 0.427183
-1.82812 0.425493

-2.5625 0.467783
-2.54688 0.468166

-2.54688 0.468166
-2.53125 0.468554

-2.53125 0.468557
-2.5235 0.46875

-2.52344 0.46875
-2.51562 0.468943

-2.51562 0.468941
-2.50781 0.469137

-2.50781 0.469138
-2.5 0.469339

-0.28125 0.311985
-0.28822 0.3125

-0.28125 0.311984
-0.273438 0.311371

-0.273438 0.311371
-0.265625 0.310728

-0.265625 0.310732
-0.25 0.309368

-0.3125 0.314202
-0.296875 0.313147

-0.296875 0.313143
-0.288176 0.3125

-0.25 0.30937
-0.234375 0.307904

-0.234375 0.307904
-0.21875 0.306331

-0.21875 0.306333
-0.203125 0.304649

-0.203125 0.304649
-0.1875 0.302848

-0.1875 0.302849
-0.171875 0.300927

-0.171875 0.300932
-0.15625 0.298881

-0.140625 0.29668
-0.141988 0.296875

-0.15625 0.298885
-0.141955 0.296875

-0.140625 0.296677
-0.132812 0.295521

-0.132812 0.295521
-0.125 0.294327

-0.125 0.294327
-0.117188 0.293094

-0.117188 0.293094
-0.109375 0.291822

-0.109375 0.291823
-0.101562 0.29051

-0.101562 0.29051
-0.09375 0.289155

-3.5 0.431114
-3.49219 0.431175

-3.49219 0.431175
-3.48438 0.431242

-0.09375 0.289165
-0.078125 0.286329

-0.078125 0.28633
-0.0625 0.283324

-3.48438 0.431241
-3.47656 0.431315

-0.046875 0.280157
-0.0522597 0.28125

-0.046875 0.280152
-0.03125 0.276811

-0.0625 0.283318
-0.0523153 0.28125

-0.03125 0.2768
-0.0234375 0.275064

-0.015625 0.273302
-0.0162219 0.273438

-0.0234375 0.275063
-0.0162921 0.273438

-3.47656 0.431314
-3.46875 0.431395

-3.46875 0.431395
-3.46094 0.431485

-1.82812 0.425493
-1.82031 0.4238

-1.82031 0.423799
-1.8125 0.422104

-0.015625 0.273302
0 0.2696

-2.5 0.469338
-2.49219 0.469544

-2.49219 0.469544
-2.48438 0.469755

-2.48438 0.469754
-2.47656 0.469971

-3.46094 0.431485
-3.45312 0.431584

-3.45312 0.431584
-3.44531 0.431691

-1.80469 0.42042
-1.81139 0.421875

-1.80469 0.420408
-1.79688 0.418711

-2.47656 0.469971
-2.46875 0.470195

-2.46875 0.470195
-2.46094 0.470424

-3.44531 0.431691
-3.4375 0.431805

-1.8125 0.422017
-1.81185 0.421875

-1.79688 0.41871
-1.78906 0.417014

-2.46094 0.470424
-2.45312 0.470659

-2.45312 0.470659
-2.44531 0.470899

-3.4375 0.431805
-3.42969 0.431927

-3.42969 0.431926
-3.42188 0.432055

-3.42188 0.432055
-3.41406 0.432191

-3.41406 0.432191
-3.40625 0.432334

-2.44531 0.470899
-2.4375 0.471144

-1.78906 0.417014
-1.78125 0.415321

-1.77344 0.413651
-1.77534 0.414062

-1.78125 0.415314
-1.77546 0.414062

-2.4375 0.471144
-2.42969 0.471394

-2.42969 0.471394
-2.42188 0.471648

-3.40625 0.432332
-3.39062 0.432643

-3.39062 0.432645
-3.38281 0.432813

-1.77344 0.413632
-1.76562 0.41195

-1.76562 0.411949
-1.75781 0.410273

-2.42188 0.471647
-2.41406 0.471905

-2.41406 0.471905
-2.40625 0.472167

-3.38281 0.432813
-3.375 0.432988

-1.75781 0.410273
-1.75 0.408605

-2.40625 0.472167
-2.39844 0.472433

-2.39844 0.472433
-2.39062 0.472703

-3.375 0.432989
-3.36719 0.43317

-3.36719 0.43317
-3.35938 0.433358

-3.35938 0.433357
-3.34375 0.433752

0.078125 0.248133
0.0719568 0.25

0.078125 0.248137
