-4 0.439009
-3.98438 0.439011

-3.98438 0.439018
-3.96875 0.439011

-3.96875 0.43901
-3.95312 0.438984

-2 0.477932
-1.99219 0.477877

-1.99219 0.477877
-1.98438 0.477818

-1.98438 0.477818
-1.97656 0.477757

-1.97656 0.477757
-1.96875 0.477692

-1.96875 0.477692
-1.96094 0.477625

-1.96094 0.477625
-1.95312 0.477555

-1.95312 0.477556
-1.94531 0.477482

-1.94531 0.477482
-1.9375 0.477403

-1.9375 0.477403
-1.92969 0.477318

-1.92969 0.477318
-1.92188 0.477228

-1.92188 0.477228
-1.91406 0.477134

-1.91406 0.477134
-1.90625 0.477035

-1.90625 0.477036
-1.89844 0.476933

-1.89844 0.476934
-1.89062 0.476827

-1.89062 0.476827
-1.88281 0.476715

-1.88281 0.476715
-1.875 0.476598

-3.95312 0.438982
-3.9375 0.438939

-3.9375 0.438937
-3.92188 0.438883

-3.92188 0.438883
-3.90625 0.438821

-3.90625 0.43882
-3.89062 0.438756

-3.89062 0.438756
-3.875 0.43869

-3.875 0.438693
-3.85938 0.438619

-3.85938 0.438619
-3.84375 0.438529

-3.84375 0.438528
-3.82812 0.438424

-3.82812 0.438424
-3.8125 0.438308

-3.8125 0.438309
-3.79688 0.438179

-3.79688 0.438178
-3.78125 0.438035

-3.78125 0.438034
-3.76562 0.437883

-3.76562 0.437887
-3.75 0.437722

-3.71875 0.437382
-3.72964 0.4375

-3.71875 0.437379
-3.6875 0.437032

-3.75 0.437713
-3.73028 0.4375

-3.6875 0.437036
-3.65625 0.436669

-1 0.46523
-0.984375 0.465236

-0.984375 0.465236
-0.96875 0.465215

-1.86719 0.476475
-1.87281 0.476562

-0.96875 0.465212
-0.960938 0.465193

-1.875 0.476602
-1.87249 0.476562

-3 0.452258
-2.98461 0.453125

-3.65625 0.436671
-3.625 0.436273

-2.98438 0.45314
-2.96875 0.454021

-2.96875 0.454021
-2.95312 0.454898

-3.625 0.436258
-3.59375 0.435851

-2.95312 0.454897
-2.9375 0.455776

-3.59375 0.435848
-3.57812 0.435653

-3.57812 0.435654
-3.5625 0.435473

-1.86719 0.476476
-1.85938 0.47635

-0.960938 0.465193
-0.953125 0.465169

-2.9375 0.455774
-2.92188 0.456659

-0.953125 0.465168
-0.945312 0.465143

-3.5625 0.435471
-3.54688 0.435307

-3.54688 0.435308
-3.53125 0.435165

-3.53125 0.435162
-3.51562 0.435045

-3.51562 0.435045
-3.5 0.434961

-2.92188 0.45666
-2.90625 0.457552

-2.90625 0.457555
-2.89062 0.458446

-2.89062 0.458446
-2.875 0.45933

-2.875 0.459329
-2.86719 0.459768

-2.86719 0.459768
-2.85938 0.460205

-2.85938 0.460205
-2.85156 0.460639

-2.85156 0.460639
-2.84615 0.460938

-2.84617 0.460938
-2.84375 0.461071

-2.84375 0.461069
-2.82812 0.461926

-2.82812 0.461932
-2.8125 0.462773

-2.8125 0.46277
-2.80469 0.46318

-2.80469 0.463181
-2.79688 0.463587

-2.79688 0.463587
-2.78906 0.463987

-2.78906 0.463987
-2.78125 0.464381

-2.78125 0.464382
-2.77344 0.46477

-2.77344 0.464769
-2.76562 0.465151

-2.76562 0.465152
-2.75 0.465904

-3.5 0.43496
-3.48438 0.434909

-2.75 0.465906
-2.73438 0.466638

-2.73438 0.466639
-2.71875 0.467345

-2.71875 0.467347
-2.70312 0.468021

-2.70312 0.468015
-2.69531 0.468339

-2.69531 0.468339
-2.6875 0.468662

-2.6875 0.468658
-2.68521 0.46875

-2.68541 0.46875
-2.67969 0.468983

-2.67969 0.468981
-2.67188 0.469294

-2.67188 0.469294
-2.66406 0.469599

-2.66406 0.469599
-2.65625 0.469897

-2.65625 0.469897
-2.64844 0.470187

-2.64844 0.470187
-2.64062 0.470468

-2.64062 0.470468
-2.63281 0.470741

-3.48438 0.43491
-3.46875 0.434892

-0.945312 0.465142
-0.9375 0.465117

-0.9375 0.465117
-0.929688 0.465094

-0.929688 0.465094
-0.921875 0.465071

-0.921875 0.46507
-0.914062 0.465048

-0.914062 0.465048
-0.90625 0.465027

-2.63281 0.470741
-2.625 0.471007

-2.625 0.471007
-2.61719 0.471265

-2.61719 0.471265
-2.60938 0.471516

-2.60938 0.471516
-2.60156 0.471759

-2.60156 0.471759
-2.59375 0.471995

-2.59375 0.471995
-2.58594 0.472224

-2.58594 0.472224
-2.57812 0.472447

-2.57812 0.472447
-2.57031 0.472666

-2.57031 0.472666
-2.5625 0.472879

-2.5625 0.472879
-2.55469 0.473087

-2.55469 0.473087
-2.54688 0.473289

-2.54688 0.473289
-2.53906 0.473486

-2.53906 0.473486
-2.53125 0.473678

-2.53125 0.473678
-2.52344 0.473865

-2.52344 0.473865
-2.51562 0.474049

-2.51562 0.474049
-2.50781 0.474228

-2.50781 0.474228
-2.5 0.474404

-2.5 0.474404
-2.49219 0.474576

-2.49219 0.474576
-2.48438 0.474745

-2.48438 0.474745
-2.47656 0.474911

-2.47656 0.474911
-2.46875 0.475073

-2.46875 0.475073
-2.46094 0.475231

-2.46094 0.475231
-2.45312 0.475385

-2.45312 0.475385
-2.44531 0.475536

-2.44531 0.475536
-2.4375 0.475683

-2.4375 0.475683
-2.42969 0.475827

-2.42969 0.475828
-2.42188 0.475968

-2.42188 0.475968
-2.41406 0.476105

-2.41406 0.476105
-2.40625 0.476237

-2.40625 0.476237
-2.39844 0.476364

-2.39844 0.476364
-2.39062 0.476488

-2.39062 0.476491
-2.38598 0.476562

-2.38537 0.476562
-2.38281 0.476602

-2.38281 0.476608
-2.375 0.476724

-2.375 0.476724
-2.36719 0.476838

-2.36719 0.476838
-2.35938 0.476947

-2.35938 0.476947
-2.35156 0.477053

-2.35156 0.477053
-2.34375 0.477155

-2.34375 0.477155
-2.33594 0.477253

-2.33594 0.477253
-2.32812 0.477347

-2.32812 0.477347
-2.32031 0.477438

-2.32031 0.477438
-2.3125 0.477524

-2.3125 0.477524
-2.30469 0.477606

-2.30469 0.477606
-2.29688 0.477684

-2.29688 0.477684
-2.28906 0.477759

-2.28906 0.477759
-2.28125 0.477831

-2.28125 0.477831
-2.27344 0.477899

-2.27344 0.4779
-2.26562 0.477964

-2.26562 0.477964
-2.25781 0.478024

-2.25781 0.478023
-2.25 0.478078

-0.90625 0.465029
-0.890625 0.464984

-2.25 0.478077
-2.24219 0.478127

-2.24219 0.478127
-2.23438 0.478174

-0.890625 0.464985
-0.875 0.464933

-2.23438 0.478174
-2.22656 0.478217

-2.22656 0.478217
-2.21875 0.478256

-0.875 0.464934
-0.859375 0.464872

-2.21875 0.478256
-2.21094 0.47829

-2.21094 0.47829
-2.20312 0.478321

-2.20312 0.478321
-2.19531 0.478346

-2.19531 0.478346
-2.1875 0.478368

-0.859375 0.464872
-0.84375 0.464794

-2.1875 0.478367
-2.17969 0.478386

-2.17969 0.478386
-2.17188 0.478401

-2.17188 0.478401
-2.16406 0.478413

-1.85938 0.47635
-1.85156 0.47622

-2.16406 0.478413
-2.15625 0.478421

-1.85156 0.47622
-1.84375 0.476085

-0.84375 0.464792
-0.835938 0.464747

-1.84375 0.476085
-1.83594 0.475948

-2.15625 0.478422
-2.14062 0.47843

-1.83594 0.475948
-1.82812 0.475806

-0.835938 0.464747
-0.828125 0.4647

-1.82812 0.475806
-1.82031 0.475661

-3.46875 0.434874
-3.4375 0.434968

-3.4375 0.434964
-3.40625 0.435246

-3.40625 0.435257
-3.39062 0.435472

-3.39062 0.435474
-3.375 0.435738

-2.14062 0.478431
-2.125 0.478425

-3.375 0.435735
-3.35938 0.43605

-3.35938 0.436051
-3.34375 0.436418

-3.34375 0.436408
-3.3125 0.437284

-2.125 0.478423
-2.11719 0.478414

-1.82031 0.475661
-1.8125 0.475512

-2.11719 0.478414
-2.10938 0.478403

-0.828125 0.464702
-0.8125 0.464595

-3.3125 0.437269
-3.30557 0.4375

-1.8125 0.475512
-1.80469 0.475359

-2.10938 0.478403
-2.10156 0.478389

-0.8125 0.464597
-0.796875 0.464471

-2.10156 0.478389
-2.09375 0.478371

-0.796875 0.464472
-0.78125 0.464323

-1.80469 0.475359
-1.79688 0.475203

-3.30683 0.4375
-3.29688 0.437823

-1.79688 0.475203
-1.78906 0.475045

-0.78125 0.464322
-0.773438 0.464238

-0.773438 0.464238
-0.765625 0.464145

-3.29688 0.437807
-3.28125 0.438349

-2.09375 0.478371
-2.08594 0.478351

-3.28125 0.438348
-3.26562 0.438924

-3.26562 0.438924
-3.25 0.439537

-0.765625 0.464146
-0.757812 0.464043

-2.08594 0.478351
-2.07812 0.478327

-1.78906 0.475044
-1.78125 0.474883

-1.78125 0.474883
-1.77344 0.474718

-3.25 0.439539
-3.23438 0.440186

-2.07812 0.478326
-2.07031 0.478299

-3.23438 0.440186
-3.21875 0.440864

-0.757812 0.464043
-0.75 0.463929

-1.77344 0.474718
-1.76562 0.474552

-3.21875 0.440865
-3.20312 0.441571

-2.07031 0.478299
-2.0625 0.47827

-3.20312 0.441571
-3.1875 0.442303

-2.0625 0.47827
-2.05469 0.478238

-2.05469 0.478238
-2.04688 0.478203

-3.1875 0.442302
-3.17188 0.443062

-2.04688 0.478203
-2.03906 0.478164

-0.75 0.463929
-0.742188 0.463803

-0.742188 0.463803
-0.734375 0.463664

-3.17188 0.443065
-3.15625 0.44385

-0.734375 0.463665
-0.726562 0.463513

-0.726562 0.463513
-0.71875 0.463347

-1.76562 0.474552
-1.75781 0.474383

-2.03906 0.478164
-2.03125 0.478123

-1.75781 0.474383
-1.75 0.474212

-2.03125 0.478123
-2.02344 0.478079

-0.71875 0.463347
-0.710938 0.463164

-0.710938 0.463165
-0.703125 0.462965

-3.15625 0.44385
-3.14062 0.444654

-3.14062 0.444655
-3.125 0.445474

-2.02344 0.478079
-2.01562 0.478032

-3.125 0.445477
-3.10938 0.446302

-3.10938 0.446301
-3.09375 0.44713

-3.09375 0.44713
-3.07812 0.447966

-3.07812 0.447966
-3.0625 0.448808

-3.0625 0.448807
-3.04688 0.449657

-3.04688 0.449658
-3.03125 0.450516

-3.03125 0.450516
-3.01562 0.451382

-3.01562 0.451382
-3 0.452256

-2.01562 0.478033
-2.00781 0.477984

-2.00781 0.477984
-2 0.477932

-0.703125 0.462965
-0.695312 0.462747

-0.695312 0.462747
-0.6875 0.462509

-1.75 0.474212
